-0.292093,-0.289698,10.75475
-0.25618,-0.308852,10.4483
-0.150835,-0.3304,10.17057
-0.112527,-0.332794,10.06283
-0.253785,-0.301669,10.1179
-0.253785,-0.251391,10.01255
-0.184354,-0.260968,10.27352
-0.196325,-0.268151,10.61589
-0.150835,-0.361524,10.05565
-0.244209,-0.253785,10.00537
-0.102951,-0.213084,10.26873
-0.272939,-0.318429,10.13944
-0.232238,-0.241814,10.30225
-0.162806,-0.277727,10.23521
-0.1652,-0.143652,10.27112
-0.215478,-0.296881,10.30704
-0.263362,-0.272939,9.933543
-0.079009,-0.289698,9.871294
-0.179565,-0.272939,10.27352
-0.292093,-0.229843,10.46506
-0.28491,-0.227449,10.34535
-0.158017,-0.301669,10.26873
-0.114922,-0.287304,10.22803
-0.270545,-0.292093,10.1155
-0.167594,-0.299275,9.981427
-0.189142,-0.292093,10.41957
-0.129287,-0.287304,10.60631
-0.289698,-0.31364,10.23521
-0.201113,-0.277727,10.10114
-0.110133,-0.28491,10.04368
-0.23942,-0.296881,10.25676
-0.277727,-0.308852,10.19451
-0.167594,-0.227449,10.20888
-0.280122,-0.227449,10.43872
-0.320823,-0.28491,10.35492
-0.174777,-0.323217,9.873688
-0.198719,-0.325611,10.17296
-0.270545,-0.229843,10.34535
-0.270545,-0.232238,10.34535
-0.143652,-0.294487,10.20169
-0.172383,-0.296881,10.15381
-0.244209,-0.275333,10.10593
-0.260968,-0.289698,9.847352
-0.167594,-0.270545,10.36689
-0.124498,-0.296881,10.66617
-0.28491,-0.227449,10.45787
-0.23942,-0.289698,10.13466
-0.069432,-0.347159,9.94312
-0.237026,-0.289698,10.24958
-0.21069,-0.268151,10.28788
-0.234632,-0.246603,10.3238
-0.227449,-0.287304,10.48421
-0.265756,-0.265756,10.33098
-0.153229,-0.280122,9.900024
-0.136469,-0.31364,9.962274
-0.244209,-0.246603,10.37886
-0.225055,-0.268151,10.3238
-0.225055,-0.215478,10.37647
-0.138864,-0.294487,10.3238
-0.289698,-0.258574,10.22803
-0.215478,-0.325611,9.931149
-0.227449,-0.253785,10.13466
-0.095768,-0.368707,10.47224
-0.304064,-0.296881,10.40041
-0.272939,-0.181959,10.17536
-0.081403,-0.306458,10.03889
-0.201113,-0.268151,10.14902
-0.289698,-0.287304,10.34295
-0.189142,-0.263362,10.27591
-0.213084,-0.3304,10.50097
-0.294487,-0.208296,10.50336
-0.198719,-0.296881,9.945514
-0.1652,-0.289698,9.928755
-0.260968,-0.277727,10.28549
-0.251391,-0.282516,10.33577
-0.184354,-0.196325,10.31422
-0.162806,-0.203507,10.44351
