-0.169988,-0.258574,10.06522
-0.28491,-0.282516,10.45787
-0.292093,-0.229843,10.46266
-0.110133,-0.263362,10.30943
-0.134075,-0.251391,10.11311
-0.198719,-0.270545,10.17536
-0.229843,-0.258574,9.991004
-0.260968,-0.289698,10.34056
-0.160412,-0.316035,10.4459
-0.296881,-0.277727,10.34056
-0.225055,-0.232238,10.12508
-0.016759,-0.301669,9.933543
-0.222661,-0.25618,10.26634
-0.241814,-0.311246,10.45069
-0.23942,-0.244209,10.30704
-0.093374,-0.244209,10.33577
-0.251391,-0.263362,10.40281
-0.217872,-0.277727,9.835381
-0.189142,-0.270545,10.04846
-0.272939,-0.227449,10.40759
-0.232238,-0.311246,10.39084
-0.148441,-0.23942,10.36211
-0.148441,-0.287304,10.14663
-0.260968,-0.332794,10.21366
-0.253785,-0.282516,9.976639
-0.174777,-0.232238,10.24718
-0.114922,-0.325611,10.50576
-0.316035,-0.222661,10.37647
-0.268151,-0.270545,10.19451
-0.11971,-0.299275,9.911995
-0.229843,-0.251391,10.10114
-0.260968,-0.287304,10.33816
-0.213084,-0.217872,10.35253
-0.148441,-0.275333,10.34295
-0.258574,-0.277727,10.47224
-0.167594,-0.282516,9.883265
-0.160412,-0.229843,9.868899
-0.191536,-0.234632,10.39323
-0.251391,-0.244209,10.51773
-0.237026,-0.304064,10.29507
-0.129287,-0.289698,10.10114
-0.244209,-0.28491,10.25676
-0.217872,-0.244209,9.938332
-0.222661,-0.251391,10.02692
-0.095768,-0.244209,10.47463
-0.299275,-0.332794,10.41957
-0.37589,-0.237026,10.29507
-0.129287,-0.332794,9.89763
-0.1652,-0.339977,10.04128
-0.280122,-0.253785,10.42196
-0.260968,-0.237026,10.37886
-0.134075,-0.205901,10.28788
-0.229843,-0.244209,10.51773
-0.277727,-0.282516,10.07241
-0.131681,-0.265756,9.849746
-0.294487,-0.270545,10.27112
-0.229843,-0.299275,10.44111
-0.263362,-0.201113,10.45548
-0.155623,-0.339977,10.21366
-0.287304,-0.272939,10.26873
-0.208296,-0.220267,10.04846
-0.265756,-0.237026,9.873688
-0.098162,-0.339977,10.33337
-0.263362,-0.191536,10.4483
-0.373495,-0.174777,10.36211
-0.088585,-0.265756,10.00297
-0.150835,-0.316035,10.06283
-0.277727,-0.28491,10.25676
-0.222661,-0.258574,10.21845
-0.102951,-0.208296,10.31422
-0.241814,-0.277727,10.50576
-0.260968,-0.344765,10.28788
-0.153229,-0.282516,9.787497
-0.124498,-0.282516,10.25915
-0.277727,-0.287304,10.26873
-0.220267,-0.229843,10.47942
-0.081403,-0.251391,10.26394
-0.184354,-0.229843,10.34535
-0.1652,-0.277727,10.09156
-0.186748,-0.227449,9.911995
-0.146046,-0.316035,10.16578
-0.155623,-0.268151,10.49857
-0.373495,-0.213084,10.35732
-0.105345,-0.268151,10.01255
-0.191536,-0.272939,9.986216
-0.222661,-0.248997,10.20888
-0.23942,-0.25618,10.27831
-0.158017,-0.253785,10.12987
-0.241814,-0.270545,10.53928
-0.339977,-0.316035,10.28788
-0.160412,-0.304064,9.921572
-0.237026,-0.241814,10.03649
-0.205901,-0.356736,10.24479
-0.25618,-0.275333,10.38844
-0.169988,-0.316035,10.26394
-0.241814,-0.253785,10.35971
-0.23942,-0.342371,10.18972
-0.220267,-0.280122,9.828198
-0.179565,-0.304064,10.19691
-0.184354,-0.21069,10.36929
-0.318429,-0.246603,10.43393
-0.138864,-0.280122,10.24
-0.117316,-0.265756,10.05804
-0.260968,-0.277727,10.0772
-0.320823,-0.241814,10.3645
-0.134075,-0.294487,10.18015
-0.241814,-0.270545,10.5273
-0.237026,-0.217872,10.49857
-0.19393,-0.28491,10.04368
-0.138864,-0.25618,10.06522
-0.179565,-0.361524,10.19691
-0.337582,-0.248997,10.39562
-0.177171,-0.268151,10.40281
-0.213084,-0.198719,10.34774
-0.225055,-0.316035,10.34295
-0.19393,-0.25618,9.830592
-0.227449,-0.23942,10.13705
-0.213084,-0.244209,10.44111
