-0.213084,-0.220267,10.20648
-0.237026,-0.225055,10.34056
-0.294487,-0.306458,10.55604
-0.201113,-0.332794,9.880871
-0.148441,-0.253785,10.08677
-0.301669,-0.234632,10.43633
-0.311246,-0.308852,10.37886
-0.205901,-0.335188,10.25197
-0.172383,-0.220267,10.19451
-0.258574,-0.229843,10.39562
-0.270545,-0.258574,9.92636
-0.208296,-0.248997,10.12987
-0.129287,-0.292093,10.4459
-0.328006,-0.299275,10.34535
-0.268151,-0.237026,10.25915
-0.059855,-0.316035,9.919178
-0.21069,-0.277727,10.17775
-0.227449,-0.311246,10.37408
-0.301669,-0.232238,10.24958
-0.162806,-0.258574,10.35492
-0.294487,-0.28491,10.47942
-0.1652,-0.280122,9.998186
-0.174777,-0.311246,9.861717
-0.205901,-0.217872,10.34295
-0.215478,-0.325611,10.41238
-0.25618,-0.296881,10.34774
-0.038307,-0.320823,10.31901
-0.220267,-0.272939,10.37168
-0.253785,-0.237026,10.09635
-0.232238,-0.248997,10.00776
-0.09098,-0.25618,10.33098
-0.270545,-0.237026,10.49139
-0.31364,-0.19393,10.35732
-0.110133,-0.277727,10.01255
-0.184354,-0.292093,10.16099
-0.28491,-0.253785,10.41717
-0.268151,-0.25618,10.25676
-0.102951,-0.265756,10.16099
-0.292093,-0.316035,10.55843
-0.28491,-0.275333,10.15141
-0.136469,-0.3304,9.859323
-0.122104,-0.251391,10.10353
-0.311246,-0.232238,10.35013
-0.270545,-0.21069,10.41717
-0.169988,-0.306458,10.30225
-0.217872,-0.244209,10.25197
-0.282516,-0.253785,10.08677
-0.251391,-0.23942,9.962274
-0.148441,-0.3304,10.2831
-0.181959,-0.268151,10.49139
-0.335188,-0.179565,10.40041
-0.153229,-0.289698,10.01973
-0.100556,-0.325611,10.03889
-0.296881,-0.292093,10.22564
-0.299275,-0.251391,10.27831
-0.134075,-0.244209,10.13466
-0.201113,-0.251391,10.54646
-0.289698,-0.270545,10.38605
-0.19393,-0.320823,9.868899
-0.196325,-0.227449,10.09156
-0.1652,-0.263362,10.14663
-0.260968,-0.217872,10.42435
-0.174777,-0.339977,10.33098
-0.287304,-0.318429,10.51533
-0.203507,-0.296881,10.1586
-0.306458,-0.287304,9.801862
-0.167594,-0.299275,10.13944
-0.129287,-0.260968,10.23282
-0.37589,-0.241814,10.49379
-0.146046,-0.282516,10.23282
-0.114922,-0.308852,10.1179
-0.320823,-0.294487,10.17296
-0.28491,-0.174777,10.17296
-0.136469,-0.258574,10.14663
-0.246603,-0.272939,10.57519
-0.292093,-0.213084,10.43154
-0.229843,-0.270545,10.0341
-0.112527,-0.304064,10.14663
-0.201113,-0.229843,10.18015
-0.287304,-0.23942,10.30943
-0.169988,-0.253785,10.26155
-0.225055,-0.25618,10.36211
-0.232238,-0.349553,10.29986
-0.292093,-0.253785,9.856929
-0.158017,-0.323217,10.18733
-0.201113,-0.294487,10.37886
-0.337582,-0.244209,10.42196
-0.21069,-0.251391,10.17057
-0.07422,-0.275333,10.06522
-0.280122,-0.23942,10.21845
-0.337582,-0.280122,10.27352
-0.191536,-0.304064,10.06283
-0.184354,-0.263362,10.46745
-0.299275,-0.251391,10.52012
-0.260968,-0.251391,9.995792
-0.126893,-0.248997,10.0341
-0.177171,-0.306458,10.12987
-0.31364,-0.222661,10.34056
-0.158017,-0.251391,10.33337
-0.258574,-0.263362,10.39562
-0.198719,-0.287304,10.39084
-0.277727,-0.248997,9.940725
-0.179565,-0.263362,10.06762
-0.134075,-0.232238,10.33577
-0.361524,-0.299275,10.42914
-0.201113,-0.296881,10.22803
-0.086191,-0.301669,9.995792
