-0.265756,-0.318429,10.12508
-0.260968,-0.304064,10.27591
-0.232238,-0.299275,10.0341
-0.138864,-0.316035,10.15141
-0.318429,-0.237026,10.54885
-0.308852,-0.258574,10.35971
-0.196325,-0.28491,10.00058
-0.153229,-0.328006,9.895236
-0.275333,-0.316035,10.06283
-0.227449,-0.246603,10.33098
-0.23942,-0.280122,10.17057
-0.19393,-0.316035,10.57279
-0.227449,-0.328006,10.12508
-0.198719,-0.253785,9.880871
-0.079009,-0.287304,10.14902
-0.265756,-0.332794,10.30464
-0.234632,-0.325611,10.43872
-0.153229,-0.268151,10.21127
-0.19393,-0.280122,10.12029
-0.222661,-0.304064,10.18493
-0.246603,-0.311246,9.981427
-0.167594,-0.272939,10.09635
-0.208296,-0.248997,10.54885
-0.3304,-0.306458,10.31901
-0.174777,-0.184354,10.11071
-0.158017,-0.318429,10.01495
-0.217872,-0.287304,10.07241
-0.308852,-0.294487,10.18493
-0.186748,-0.258574,10.16578
-0.229843,-0.320823,10.63983
-0.217872,-0.275333,10.24
-0.234632,-0.328006,9.995792
-0.172383,-0.23942,10.13466
-0.289698,-0.282516,10.20888
-0.289698,-0.31364,10.4459
-0.131681,-0.272939,10.25437
-0.215478,-0.138864,10.16339
-0.234632,-0.225055,10.24958
-0.280122,-0.304064,10.00058
-0.160412,-0.289698,9.945514
-0.229843,-0.203507,10.51773
-0.311246,-0.287304,10.41478
-0.246603,-0.217872,10.19451
-0.088585,-0.241814,9.945514
-0.246603,-0.318429,10.05325
-0.28491,-0.31364,10.21606
-0.234632,-0.227449,10.09874
-0.11971,-0.263362,10.58477
-0.191536,-0.237026,10.29267
-0.31364,-0.323217,9.962274
-0.217872,-0.318429,10.07241
-0.217872,-0.198719,10.08198
-0.244209,-0.275333,10.43633
-0.244209,-0.251391,10.39562
-0.19393,-0.270545,10.2831
-0.189142,-0.296881,10.39562
-0.289698,-0.19393,10.26873
-0.155623,-0.332794,9.940725
-0.162806,-0.270545,10.14663
-0.251391,-0.282516,10.40281
-0.332794,-0.205901,10.33337
-0.220267,-0.289698,10.33577
-0.189142,-0.282516,10.20169
-0.23942,-0.263362,10.24239
-0.203507,-0.234632,9.895236
-0.280122,-0.248997,10.23282
-0.184354,-0.383072,10.56561
-0.258574,-0.246603,10.27352
-0.294487,-0.282516,10.10114
-0.143652,-0.270545,9.909601
-0.275333,-0.263362,10.26155
-0.289698,-0.289698,10.34535
-0.225055,-0.244209,10.31422
-0.162806,-0.304064,10.35253
-0.222661,-0.272939,10.23282
-0.124498,-0.270545,9.866506
-0.162806,-0.258574,10.01734
-0.244209,-0.272939,10.40041
-0.25618,-0.308852,10.38605
-0.282516,-0.237026,10.18733
-0.251391,-0.378284,10.0772
-0.277727,-0.205901,10.17775
-0.246603,-0.318429,9.950302
-0.280122,-0.265756,10.10832
-0.134075,-0.335188,10.50576
-0.299275,-0.251391,10.45069
-0.31364,-0.19393,10.27352
-0.059855,-0.287304,9.907207
-0.184354,-0.280122,10.08917
-0.294487,-0.299275,10.33577
-0.28491,-0.258574,10.20648
-0.265756,-0.304064,10.37168
-0.270545,-0.260968,10.40759
-0.275333,-0.316035,10.01016
-0.117316,-0.28491,9.78989
-0.246603,-0.217872,10.26394
-0.268151,-0.220267,10.3238
