-0.289698,-0.268151,10.46984
-0.208296,-0.339977,10.05565
-0.134075,-0.215478,9.923966
-0.179565,-0.318429,10.27352
-0.328006,-0.282516,10.39084
-0.28491,-0.311246,10.4052
-0.138864,-0.246603,10.22085
-0.229843,-0.294487,10.24239
-0.203507,-0.25618,10.03649
-0.304064,-0.215478,10.01016
-0.143652,-0.301669,10.40281
-0.270545,-0.198719,10.39084
-0.378284,-0.232238,10.37886
-0.134075,-0.265756,10.06044
-0.179565,-0.280122,9.959879
-0.270545,-0.248997,10.20648
-0.208296,-0.189142,10.37647
-0.167594,-0.323217,10.33577
-0.186748,-0.241814,10.4052
-0.337582,-0.282516,10.5704
-0.268151,-0.316035,10.01016
-0.158017,-0.275333,9.955091
-0.234632,-0.280122,10.10114
-0.308852,-0.275333,10.25197
-0.201113,-0.246603,10.3645
-0.098162,-0.19393,10.26873
-0.198719,-0.265756,10.41717
-0.201113,-0.277727,9.938332
-0.265756,-0.265756,10.08677
-0.167594,-0.301669,10.33098
-0.366313,-0.296881,10.39562
-0.19393,-0.301669,10.21366
-0.134075,-0.248997,10.01973
-0.191536,-0.292093,10.12268
-0.23942,-0.260968,10.22324
-0.227449,-0.320823,10.04368
-0.124498,-0.320823,10.39562
-0.311246,-0.237026,10.55125
-0.280122,-0.272939,10.07959
-0.124498,-0.28491,9.962274
-0.174777,-0.220267,10.01973
-0.28491,-0.251391,10.25915
-0.232238,-0.31364,10.22803
-0.260968,-0.258574,10.36211
-0.227449,-0.325611,10.40281
-0.234632,-0.289698,9.940725
-0.246603,-0.277727,9.976639
-0.155623,-0.272939,10.30943
-0.342371,-0.244209,10.46984
-0.138864,-0.328006,10.31901
-0.153229,-0.339977,10.03889
-0.251391,-0.205901,10.14663
-0.306458,-0.220267,10.26634
-0.251391,-0.318429,9.959879
-0.095768,-0.320823,10.29028
-0.301669,-0.275333,10.62307
-0.263362,-0.272939,10.10353
-0.21069,-0.244209,10.01255
-0.086191,-0.3304,9.933543
-0.263362,-0.28491,10.12987
-0.275333,-0.229843,10.35013
-0.244209,-0.237026,10.28549
-0.155623,-0.311246,10.52252
-0.234632,-0.280122,10.0341
-0.191536,-0.260968,9.991004
-0.129287,-0.246603,10.26155
-0.311246,-0.308852,10.35253
-0.234632,-0.325611,10.42914
-0.134075,-0.277727,10.09635
-0.160412,-0.25618,10.13705
-0.308852,-0.308852,10.25437
-0.179565,-0.335188,9.976639
-0.153229,-0.213084,10.21366
-0.248997,-0.220267,10.67814
-0.227449,-0.294487,10.27831
-0.201113,-0.220267,10.01973
-0.110133,-0.294487,9.940725
-0.272939,-0.301669,10.14184
-0.277727,-0.294487,10.3214
-0.205901,-0.277727,10.18015
-0.162806,-0.28491,10.57519
-0.177171,-0.354342,10.20888
-0.25618,-0.25618,9.983821
-0.126893,-0.296881,10.09395
-0.241814,-0.260968,10.27352
-0.246603,-0.308852,10.52252
-0.138864,-0.296881,10.22564
-0.237026,-0.241814,10.17057
-0.217872,-0.270545,10.30704
-0.244209,-0.225055,10.0317
-0.114922,-0.31364,10.03649
-0.205901,-0.260968,10.54646
-0.280122,-0.258574,10.38126
-0.189142,-0.316035,10.18493
-0.134075,-0.289698,9.993398
-0.205901,-0.270545,10.09156
