-0.248997,-0.222661,10.09156
-0.198719,-0.28491,10.54167
-0.169988,-0.349553,10.2807
-0.246603,-0.248997,10.02213
-0.203507,-0.351948,10.11071
-0.203507,-0.263362,10.17775
-0.248997,-0.311246,10.45308
-0.184354,-0.265756,10.25437
-0.229843,-0.31364,10.17057
-0.177171,-0.229843,10.2831
-0.251391,-0.23942,9.998186
-0.158017,-0.361524,9.983821
-0.237026,-0.244209,10.48182
-0.37589,-0.251391,10.43633
-0.213084,-0.25618,10.18015
-0.117316,-0.280122,10.00297
-0.213084,-0.332794,10.06044
-0.311246,-0.265756,10.27352
-0.272939,-0.301669,10.16578
-0.162806,-0.258574,10.51055
-0.160412,-0.342371,10.33577
-0.234632,-0.277727,10.10832
-0.158017,-0.25618,9.974244
-0.198719,-0.28491,10.07001
-0.280122,-0.275333,10.31662
-0.232238,-0.306458,10.35492
-0.153229,-0.316035,10.19691
-0.227449,-0.263362,10.31901
-0.294487,-0.342371,10.03889
-0.184354,-0.311246,9.85214
-0.201113,-0.28491,10.39323
-0.241814,-0.263362,10.39562
-0.248997,-0.277727,10.35732
-0.110133,-0.241814,10.10114
-0.208296,-0.237026,10.03649
-0.342371,-0.289698,10.21606
-0.174777,-0.258574,9.959879
-0.134075,-0.275333,10.47224
-0.114922,-0.316035,10.4483
-0.287304,-0.294487,10.25676
-0.153229,-0.248997,10.08917
-0.205901,-0.332794,10.04846
-0.304064,-0.215478,10.2831
-0.232238,-0.292093,10.35971
-0.189142,-0.323217,10.21845
-0.234632,-0.237026,10.26873
-0.304064,-0.270545,10.16339
-0.102951,-0.296881,9.952697
-0.184354,-0.23942,10.30464
-0.31364,-0.311246,10.42675
-0.217872,-0.265756,10.26155
-0.208296,-0.299275,10.1179
-0.191536,-0.294487,10.05325
-0.275333,-0.253785,10.14663
-0.208296,-0.232238,10.08438
-0.196325,-0.21069,10.33337
-0.148441,-0.306458,10.43154
-0.378284,-0.263362,10.16099
-0.208296,-0.304064,10.14663
-0.131681,-0.234632,9.957485
-0.294487,-0.260968,10.30943
-0.217872,-0.296881,10.36689
-0.229843,-0.21069,10.25676
-0.174777,-0.277727,10.34295
-0.275333,-0.251391,10.36689
-0.225055,-0.301669,9.892841
-0.198719,-0.213084,10.11311
-0.186748,-0.229843,10.49379
-0.272939,-0.232238,10.34056
-0.11971,-0.296881,10.23282
-0.167594,-0.265756,10.03649
-0.244209,-0.246603,10.21366
-0.220267,-0.287304,9.933543
-0.162806,-0.248997,10.3214
-0.174777,-0.275333,10.55843
-0.260968,-0.253785,10.33337
-0.258574,-0.217872,10.10114
-0.146046,-0.294487,9.962274
-0.260968,-0.292093,10.27831
-0.306458,-0.260968,10.4052
-0.220267,-0.270545,10.36211
-0.184354,-0.270545,10.37168
-0.320823,-0.289698,10.21845
-0.227449,-0.258574,9.883265
-0.126893,-0.260968,10.01734
-0.237026,-0.241814,10.49139
-0.241814,-0.292093,10.47463
-0.19393,-0.244209,10.18972
-0.143652,-0.277727,10.07959
-0.272939,-0.253785,10.33337
-0.23942,-0.287304,10.04846
-0.241814,-0.21069,10.22085
-0.167594,-0.339977,10.4866
-0.390255,-0.232238,10.45308
-0.272939,-0.280122,10.1562
-0.141258,-0.277727,9.842564
-0.203507,-0.280122,10.06283
-0.232238,-0.347159,10.28788
-0.19393,-0.213084,10.30225
-0.124498,-0.208296,10.33337
-0.296881,-0.3304,10.41478
-0.215478,-0.28491,9.979033
-0.177171,-0.292093,9.859323
-0.28491,-0.304064,10.34535
-0.246603,-0.253785,10.37647
-0.246603,-0.237026,10.29746
-0.169988,-0.320823,10.10593
-0.25618,-0.282516,10.27352
-0.237026,-0.268151,10.01734
-0.260968,-0.244209,10.03889
-0.158017,-0.258574,10.45548
-0.280122,-0.237026,10.34295
-0.361524,-0.265756,10.28788
-0.124498,-0.328006,9.969456
-0.124498,-0.294487,10.11071
-0.263362,-0.301669,10.26394
-0.304064,-0.234632,10.23761
