-0.251391,-0.25618,10.53928
-0.311246,-0.292093,10.41478
-0.232238,-0.215478,10.17775
-0.052672,-0.308852,10.0341
-0.220267,-0.306458,10.12029
-0.3304,-0.19393,10.30943
-0.265756,-0.222661,10.10114
-0.213084,-0.316035,10.51055
-0.169988,-0.407014,10.27591
-0.332794,-0.237026,10.19212
-0.124498,-0.244209,10.17536
-0.181959,-0.280122,10.10114
-0.258574,-0.268151,10.4866
-0.213084,-0.272939,10.27112
-0.198719,-0.198719,10.20409
-0.215478,-0.299275,10.45069
-0.349553,-0.296881,10.18493
-0.155623,-0.335188,9.837775
-0.21069,-0.229843,10.30464
-0.296881,-0.237026,10.45069
-0.289698,-0.232238,10.3214
-0.095768,-0.282516,10.04368
-0.220267,-0.296881,10.13944
-0.361524,-0.213084,10.26155
-0.19393,-0.246603,10.0317
-0.19393,-0.304064,10.47942
-0.158017,-0.308852,10.41957
-0.318429,-0.217872,10.13944
-0.148441,-0.241814,10.06283
-0.172383,-0.265756,10.01495
-0.265756,-0.320823,10.47703
-0.251391,-0.253785,10.34535
-0.155623,-0.296881,10.25915
-0.265756,-0.227449,10.41957
-0.325611,-0.304064,10.19451
-0.105345,-0.287304,9.859323
-0.191536,-0.189142,10.28788
-0.280122,-0.241814,10.45069
-0.28491,-0.287304,10.40759
-0.153229,-0.272939,10.19691
-0.138864,-0.253785,10.12987
-0.308852,-0.287304,10.30704
-0.19393,-0.263362,9.947908
-0.148441,-0.253785,10.45069
-0.189142,-0.344765,10.38365
-0.328006,-0.325611,10.31662
-0.217872,-0.316035,10.21127
-0.172383,-0.311246,10.12987
-0.232238,-0.287304,10.20409
-0.241814,-0.287304,10.28549
-0.158017,-0.301669,10.24239
-0.19393,-0.227449,10.42435
-0.332794,-0.308852,10.38605
-0.093374,-0.28491,9.900024
-0.143652,-0.227449,10.16099
-0.251391,-0.244209,10.43633
-0.277727,-0.277727,10.46506
-0.117316,-0.260968,10.10114
-0.110133,-0.25618,10.16817
-0.265756,-0.301669,10.31662
-0.251391,-0.251391,10.12508
-0.172383,-0.253785,10.4866
-0.07422,-0.337582,10.44111
-0.294487,-0.201113,10.27352
-0.237026,-0.260968,10.11071
-0.141258,-0.296881,9.988609
-0.292093,-0.253785,10.32859
-0.248997,-0.339977,10.29746
-0.203507,-0.304064,10.17296
-0.181959,-0.177171,10.38126
-0.23942,-0.289698,10.33816
-0.179565,-0.325611,9.844957
-0.100556,-0.318429,10.08198
-0.263362,-0.260968,10.45069
-0.304064,-0.246603,10.47463
-0.155623,-0.275333,10.37168
-0.162806,-0.253785,10.23761
-0.277727,-0.287304,10.27831
-0.275333,-0.229843,9.873688
-0.244209,-0.323217,10.24479
-0.117316,-0.335188,10.52012
-0.296881,-0.246603,10.46266
-0.301669,-0.237026,10.14663
-0.038307,-0.354342,10.01016
-0.232238,-0.225055,10.18972
-0.289698,-0.306458,10.24958
-0.229843,-0.222661,10.1993
-0.229843,-0.196325,10.31901
-0.31364,-0.306458,10.53928
-0.215478,-0.304064,9.957485
