-0.287304,-0.234632,10.34056
-0.215478,-0.263362,10.29986
-0.232238,-0.304064,10.28788
-0.213084,-0.265756,10.29986
-0.282516,-0.260968,9.821015
-0.167594,-0.311246,10.09874
-0.179565,-0.244209,10.20648
-0.385466,-0.222661,10.39323
-0.189142,-0.270545,10.29028
-0.112527,-0.347159,10.07959
-0.263362,-0.270545,9.993398
-0.227449,-0.265756,10.14902
-0.177171,-0.332794,10.19451
-0.201113,-0.265756,10.43872
-0.328006,-0.308852,10.47703
-0.280122,-0.328006,9.991004
-0.114922,-0.237026,9.976639
-0.162806,-0.332794,10.02931
-0.260968,-0.263362,10.24
-0.201113,-0.21069,10.27352
-0.19393,-0.25618,10.28549
-0.220267,-0.339977,10.30464
-0.260968,-0.272939,9.907207
-0.232238,-0.272939,9.890448
-0.102951,-0.25618,10.25197
-0.35913,-0.294487,10.47942
-0.263362,-0.304064,10.19691
-0.11971,-0.344765,10.13466
-0.275333,-0.248997,10.09635
-0.287304,-0.287304,10.20409
-0.213084,-0.351948,10.01016
-0.1652,-0.282516,10.3238
-0.246603,-0.270545,10.50815
-0.304064,-0.304064,10.09874
-0.172383,-0.282516,10.05086
-0.153229,-0.316035,10.04607
-0.272939,-0.304064,10.19691
-0.246603,-0.311246,10.3238
-0.203507,-0.289698,10.23761
-0.208296,-0.251391,10.4052
-0.227449,-0.320823,9.916783
-0.246603,-0.294487,9.938332
-0.110133,-0.246603,10.18254
-0.318429,-0.265756,10.38126
-0.23942,-0.275333,10.31422
-0.162806,-0.318429,10.10832
-0.251391,-0.296881,10.11071
-0.323217,-0.258574,10.24239
-0.229843,-0.246603,10.05804
-0.071826,-0.251391,10.20169
-0.263362,-0.241814,10.63504
-0.320823,-0.28491,10.29028
-0.203507,-0.253785,10.02692
-0.124498,-0.328006,9.89763
-0.253785,-0.229843,10.09635
-0.280122,-0.241814,10.33337
-0.21069,-0.270545,10.17775
-0.215478,-0.31364,10.49618
-0.308852,-0.308852,10.06762
-0.244209,-0.268151,9.931149
-0.148441,-0.282516,10.13705
-0.31364,-0.308852,10.22564
-0.220267,-0.304064,10.45308
-0.114922,-0.292093,10.16817
-0.244209,-0.277727,10.10832
-0.299275,-0.31364,10.21366
-0.225055,-0.275333,10.0317
-0.138864,-0.318429,9.998186
-0.260968,-0.227449,10.61828
-0.328006,-0.246603,10.38126
-0.198719,-0.253785,10.16578
-0.141258,-0.308852,9.921572
-0.25618,-0.248997,10.03649
-0.272939,-0.282516,10.24718
-0.25618,-0.275333,10.19691
-0.241814,-0.229843,10.60631
-0.304064,-0.244209,10.0748
-0.251391,-0.225055,10.02213
-0.1652,-0.325611,10.04607
-0.217872,-0.232238,10.22324
-0.265756,-0.289698,10.38844
-0.201113,-0.301669,10.21366
-0.21069,-0.251391,10.16099
-0.244209,-0.220267,10.35732
-0.196325,-0.31364,9.998186
-0.160412,-0.311246,10.09874
-0.220267,-0.181959,10.55364
-0.311246,-0.198719,10.35971
-0.158017,-0.258574,10.26155
-0.067038,-0.222661,9.983821
-0.296881,-0.325611,10.04128
-0.306458,-0.251391,10.29986
-0.229843,-0.268151,10.18733
