-0.253785,-0.335188,10.24
-0.282516,-0.304064,10.20409
-0.155623,-0.292093,10.24
-0.270545,-0.258574,10.6518
-0.213084,-0.304064,10.25197
-0.146046,-0.253785,9.854534
-0.213084,-0.275333,10.12268
-0.248997,-0.289698,10.42914
-0.316035,-0.21069,10.41238
-0.167594,-0.272939,10.29986
-0.258574,-0.280122,10.41238
-0.244209,-0.320823,10.06762
-0.241814,-0.229843,9.902418
-0.134075,-0.311246,10.20648
-0.220267,-0.253785,10.45787
-0.299275,-0.275333,10.40759
-0.1652,-0.35913,10.18972
-0.09098,-0.306458,10.09635
-0.263362,-0.325611,10.24958
-0.258574,-0.260968,10.1586
-0.107739,-0.287304,10.1155
-0.25618,-0.287304,10.51055
-0.292093,-0.263362,10.35013
