-0.141258,-0.387861,9.900024
-0.181959,-0.306458,9.967062
-0.208296,-0.248997,10.36929
-0.296881,-0.304064,10.24958
-0.225055,-0.258574,10.35732
-0.126893,-0.251391,10.16578
-0.23942,-0.308852,10.29028
-0.258574,-0.258574,10.03649
-0.237026,-0.251391,10.04128
-0.114922,-0.306458,10.38126
-0.280122,-0.246603,10.33816
-0.296881,-0.248997,10.23282
-0.134075,-0.316035,9.995792
-0.184354,-0.244209,10.02452
-0.25618,-0.308852,10.35732
-0.184354,-0.294487,10.29028
-0.1652,-0.232238,10.26873
-0.253785,-0.220267,10.489
-0.222661,-0.31364,10.04846
-0.174777,-0.306458,9.818622
-0.246603,-0.225055,10.17057
-0.280122,-0.275333,10.37886
-0.225055,-0.289698,10.40281
-0.141258,-0.265756,10.33816
-0.318429,-0.282516,10.27352
-0.270545,-0.248997,9.92636
-0.208296,-0.31364,9.888053
-0.114922,-0.311246,10.38126
-0.246603,-0.19393,10.52491
-0.392649,-0.23942,10.38365
-0.040701,-0.320823,10.02931
-0.1652,-0.328006,9.919178
-0.306458,-0.292093,10.22324
-0.244209,-0.251391,10.27112
-0.213084,-0.272939,10.32619
-0.311246,-0.246603,10.43872
-0.217872,-0.272939,10.1179
-0.191536,-0.28491,9.895236
-0.208296,-0.265756,10.20648
-0.260968,-0.23942,10.34056
-0.227449,-0.265756,10.40281
-0.11971,-0.383072,10.24479
-0.191536,-0.23942,10.33098
-0.213084,-0.296881,10.06762
-0.241814,-0.260968,9.876082
-0.098162,-0.351948,10.24958
-0.213084,-0.265756,10.37647
-0.347159,-0.244209,10.43393
-0.083797,-0.311246,10.0748
-0.122104,-0.3304,10.00776
-0.272939,-0.241814,10.29267
-0.234632,-0.272939,10.32619
-0.100556,-0.23942,10.35492
-0.347159,-0.272939,10.55125
-0.246603,-0.31364,10.14663
-0.134075,-0.31364,9.825804
-0.196325,-0.275333,10.1993
-0.253785,-0.268151,10.24239
-0.270545,-0.198719,10.57758
-0.110133,-0.292093,10.22085
-0.222661,-0.241814,10.29267
-0.282516,-0.301669,10.08438
-0.308852,-0.294487,9.809045
-0.1652,-0.272939,10.38844
-0.177171,-0.248997,10.41238
