-0.311246,-0.294487,10.50097
-0.308852,-0.289698,9.986216
-0.114922,-0.275333,9.909601
-0.177171,-0.280122,9.979033
-0.23942,-0.220267,10.33098
-0.160412,-0.270545,10.27591
-0.117316,-0.229843,10.22085
-0.241814,-0.311246,10.39562
-0.265756,-0.275333,9.82341
-0.184354,-0.270545,10.00297
-0.098162,-0.19393,10.22324
-0.371101,-0.203507,10.4052
-0.213084,-0.28491,10.27352
-0.169988,-0.246603,10.01255
-0.294487,-0.306458,10.00058
-0.328006,-0.308852,10.09156
-0.237026,-0.282516,10.09635
-0.107739,-0.296881,10.3645
-0.268151,-0.25618,10.61828
-0.225055,-0.253785,10.07959
-0.105345,-0.292093,9.97185
-0.11971,-0.356736,9.928755
-0.287304,-0.308852,10.21845
-0.237026,-0.289698,10.29507
-0.227449,-0.213084,10.25676
-0.234632,-0.217872,10.44351
-0.217872,-0.282516,9.964667
-0.19393,-0.280122,9.92636
-0.172383,-0.225055,10.23761
-0.354342,-0.292093,10.33098
-0.25618,-0.222661,10.39562
-0.131681,-0.320823,10.14184
-0.222661,-0.272939,10.02931
-0.299275,-0.363919,10.06283
-0.25618,-0.347159,9.895236
-0.150835,-0.292093,10.25676
-0.296881,-0.234632,10.55843
-0.347159,-0.316035,10.22085
-0.213084,-0.323217,10.02931
-0.138864,-0.251391,10.04846
-0.31364,-0.296881,10.18733
-0.275333,-0.248997,10.20888
-0.186748,-0.225055,10.25915
-0.246603,-0.287304,10.54646
-0.25618,-0.306458,10.06762
-0.213084,-0.23942,9.991004
-0.067038,-0.232238,10.1586
-0.270545,-0.246603,10.21127
-0.258574,-0.349553,10.40999
-0.184354,-0.320823,10.12268
-0.198719,-0.220267,10.01255
-0.294487,-0.272939,10.09156
-0.25618,-0.28491,10.04368
-0.155623,-0.205901,10.12987
-0.222661,-0.234632,10.65899
-0.289698,-0.232238,10.36689
-0.232238,-0.260968,10.06762
-0.098162,-0.37589,9.995792
-0.229843,-0.237026,10.1179
-0.23942,-0.275333,10.15381
-0.146046,-0.227449,10.01255
-0.181959,-0.354342,10.51055
-0.205901,-0.354342,10.17536
-0.258574,-0.260968,9.92636
-0.114922,-0.294487,10.03649
-0.237026,-0.263362,10.18015
-0.23942,-0.244209,10.41478
-0.19393,-0.316035,10.29986
-0.203507,-0.253785,10.12508
-0.248997,-0.272939,10.13705
-0.232238,-0.258574,9.928755
-0.114922,-0.301669,10.04128
-0.234632,-0.260968,10.55364
-0.325611,-0.244209,10.40759
-0.227449,-0.201113,10.17536
-0.153229,-0.299275,9.950302
-0.234632,-0.237026,10.04368
-0.287304,-0.232238,10.22324
-0.174777,-0.308852,10.11071
-0.167594,-0.287304,10.4052
-0.167594,-0.328006,10.33098
-0.265756,-0.253785,10.00776
-0.126893,-0.258574,9.931149
-0.287304,-0.275333,10.14423
-0.289698,-0.311246,10.41957
-0.260968,-0.268151,10.24239
-0.217872,-0.332794,10.26155
-0.220267,-0.335188,10.16578
-0.282516,-0.260968,10.04368
-0.086191,-0.296881,10.01495
-0.23942,-0.299275,10.48182
-0.3304,-0.265756,10.40281
-0.301669,-0.270545,10.25197
-0.138864,-0.265756,10.00058
-0.213084,-0.287304,9.962274
-0.23942,-0.294487,10.19451
-0.268151,-0.248997,10.09874
-0.234632,-0.263362,10.53688
-0.172383,-0.390255,10.39084
-0.320823,-0.265756,10.0772
-0.198719,-0.289698,10.05086
-0.095768,-0.332794,9.866506
-0.232238,-0.294487,10.18254
-0.251391,-0.306458,10.31662
-0.265756,-0.248997,10.33337
-0.220267,-0.251391,10.35971
-0.296881,-0.220267,10.31662
-0.129287,-0.354342,9.830592
