-0.296881,-0.277727,10.45787
-0.169988,-0.335188,9.911995
-0.102951,-0.263362,9.988609
-0.222661,-0.287304,10.12987
-0.265756,-0.244209,10.30464
-0.1652,-0.296881,10.27352
-0.246603,-0.23942,10.21366
-0.179565,-0.342371,10.38365
-0.234632,-0.260968,9.919178
-0.160412,-0.306458,10.02213
-0.184354,-0.251391,10.20409
-0.354342,-0.220267,10.40281
-0.205901,-0.253785,10.34056
-0.093374,-0.325611,10.02692
-0.265756,-0.186748,10.12987
-0.248997,-0.237026,10.31901
-0.205901,-0.251391,9.916783
-0.143652,-0.299275,10.2831
-0.347159,-0.289698,10.42675
-0.306458,-0.289698,10.13466
-0.198719,-0.277727,10.0748
-0.098162,-0.251391,10.11071
-0.225055,-0.19393,10.24718
-0.25618,-0.237026,10.27831
-0.23942,-0.287304,10.20888
-0.241814,-0.280122,10.32859
-0.201113,-0.280122,9.962274
-0.205901,-0.299275,10.05804
-0.11971,-0.320823,10.24479
-0.308852,-0.289698,10.33577
-0.21069,-0.213084,10.23521
-0.143652,-0.308852,10.15381
-0.169988,-0.25618,10.06283
-0.344765,-0.234632,10.17775
-0.158017,-0.272939,10.05804
-0.174777,-0.289698,10.2807
-0.275333,-0.304064,10.54406
-0.241814,-0.23942,10.17057
-0.213084,-0.251391,9.998186
-0.153229,-0.344765,9.919178
-0.268151,-0.339977,10.18972
-0.265756,-0.280122,10.26155
-0.181959,-0.246603,10.21366
-0.232238,-0.263362,10.45069
-0.258574,-0.337582,9.916783
-0.287304,-0.229843,9.955091
-0.134075,-0.282516,10.20169
-0.289698,-0.246603,10.36689
-0.275333,-0.299275,10.38605
-0.126893,-0.28491,10.07959
-0.260968,-0.251391,10.01016
-0.268151,-0.354342,10.20409
-0.179565,-0.244209,10.00537
-0.162806,-0.277727,10.09874
-0.318429,-0.232238,10.53928
-0.263362,-0.289698,10.26634
-0.160412,-0.215478,10.04368
-0.150835,-0.366313,9.998186
-0.289698,-0.304064,10.07959
-0.237026,-0.253785,10.13944
-0.189142,-0.272939,10.08917
-0.189142,-0.208296,10.44111
-0.189142,-0.363919,10.17536
-0.277727,-0.318429,9.935937
-0.100556,-0.258574,10.06522
-0.304064,-0.265756,10.37886
-0.258574,-0.347159,10.5704
-0.181959,-0.28491,10.10353
-0.179565,-0.272939,10.10593
-0.25618,-0.258574,10.10832
-0.263362,-0.280122,10.04368
-0.110133,-0.299275,10.10593
-0.268151,-0.222661,10.56561
-0.296881,-0.251391,10.29986
-0.21069,-0.272939,10.03889
-0.162806,-0.277727,9.921572
-0.222661,-0.287304,10.04368
-0.301669,-0.227449,10.29028
-0.237026,-0.227449,10.13466
-0.251391,-0.251391,10.55364
-0.169988,-0.268151,10.15381
-0.383072,-0.217872,10.05325
-0.067038,-0.294487,10.01973
-0.227449,-0.265756,10.16578
-0.244209,-0.253785,10.41238
-0.179565,-0.301669,10.33337
-0.158017,-0.272939,10.11311
-0.191536,-0.318429,10.18493
-0.268151,-0.270545,9.890448
-0.131681,-0.277727,10.0748
-0.289698,-0.253785,10.59674
-0.328006,-0.246603,10.39802
-0.208296,-0.229843,10.18254
-0.117316,-0.325611,9.895236
-0.205901,-0.234632,10.05325
-0.292093,-0.268151,10.18493
-0.162806,-0.253785,10.14423
-0.191536,-0.220267,10.4483
-0.198719,-0.320823,10.28788
-0.253785,-0.263362,9.998186
-0.158017,-0.277727,10.0317
-0.205901,-0.263362,10.11071
-0.248997,-0.23942,10.36929
-0.19393,-0.23942,10.28788
-0.191536,-0.325611,10.20888
-0.169988,-0.251391,10.23042
-0.292093,-0.25618,10.0748
-0.131681,-0.296881,9.938332
-0.268151,-0.241814,10.42196
-0.272939,-0.268151,10.50815
-0.268151,-0.272939,10.22564
-0.117316,-0.339977,10.04368
-0.100556,-0.296881,10.09395
-0.263362,-0.237026,10.18254
-0.201113,-0.232238,10.01016
-0.222661,-0.31364,10.38605
