-0.189142,-0.282516,10.23761
-0.21069,-0.304064,10.34774
-0.232238,-0.232238,10.43872
-0.117316,-0.306458,10.36211
-0.282516,-0.277727,10.33098
-0.280122,-0.201113,9.909601
-0.196325,-0.205901,10.03889
-0.138864,-0.31364,10.46266
-0.275333,-0.277727,10.48182
-0.289698,-0.241814,10.30225
-0.062249,-0.296881,9.938332
-0.189142,-0.275333,10.09395
-0.316035,-0.361524,10.3238
-0.246603,-0.294487,10.23761
-0.162806,-0.282516,10.24718
-0.265756,-0.248997,10.50336
-0.167594,-0.332794,9.883265
-0.205901,-0.265756,9.880871
-0.19393,-0.25618,10.2831
-0.308852,-0.294487,10.40041
-0.265756,-0.217872,10.36929
-0.160412,-0.251391,10.23282
-0.275333,-0.246603,10.29507
-0.244209,-0.258574,10.1155
-0.208296,-0.246603,10.00537
-0.098162,-0.304064,10.30943
-0.296881,-0.263362,10.39562
-0.347159,-0.282516,10.31183
-0.055067,-0.323217,10.06522
-0.114922,-0.311246,10.03649
-0.272939,-0.289698,10.27831
-0.277727,-0.253785,10.22564
-0.110133,-0.258574,10.24958
-0.181959,-0.23942,10.58477
-0.265756,-0.289698,10.13466
-0.275333,-0.325611,10.08198
-0.107739,-0.3304,9.983821
-0.169988,-0.287304,10.07241
-0.28491,-0.234632,10.26634
-0.189142,-0.213084,10.24958
-0.222661,-0.320823,10.39323
-0.227449,-0.277727,10.40281
-0.229843,-0.282516,9.866506
-0.237026,-0.213084,10.01016
-0.100556,-0.265756,10.12268
-0.342371,-0.272939,10.46027
-0.225055,-0.25618,10.35971
-0.150835,-0.308852,10.12029
-0.227449,-0.217872,10.18254
-0.282516,-0.237026,10.16339
-0.215478,-0.325611,9.907207
-0.124498,-0.311246,10.41238
-0.23942,-0.251391,10.60392
-0.289698,-0.253785,10.1586
-0.148441,-0.299275,10.05804
-0.129287,-0.282516,10.09395
-0.294487,-0.263362,10.19451
-0.232238,-0.258574,10.24479
-0.21069,-0.265756,10.34535
-0.203507,-0.275333,10.46027
-0.21069,-0.282516,9.957485
-0.213084,-0.248997,9.981427
-0.155623,-0.265756,10.10353
-0.260968,-0.172383,10.37168
-0.19393,-0.328006,10.37647
-0.129287,-0.292093,10.1179
-0.179565,-0.275333,10.14423
-0.222661,-0.316035,10.20409
-0.167594,-0.220267,9.92636
-0.122104,-0.184354,10.27352
-0.328006,-0.258574,10.66377
-0.308852,-0.282516,10.29507
-0.172383,-0.241814,10.04846
-0.126893,-0.277727,9.888053
-0.268151,-0.263362,10.1155
-0.253785,-0.244209,10.14902
-0.169988,-0.229843,10.32619
-0.201113,-0.28491,10.56322
-0.268151,-0.260968,10.0317
-0.181959,-0.251391,9.991004
-0.093374,-0.287304,10.18972
-0.306458,-0.222661,10.30704
-0.227449,-0.265756,10.46506
-0.158017,-0.308852,10.20888
-0.201113,-0.222661,10.17057
-0.282516,-0.265756,10.24
-0.222661,-0.272939,9.950302
-0.043096,-0.215478,10.18972
-0.265756,-0.263362,10.72842
-0.287304,-0.306458,10.24718
-0.196325,-0.225055,10.17775
-0.153229,-0.3304,10.04368
-0.316035,-0.272939,10.0748
-0.222661,-0.299275,10.17296
-0.167594,-0.294487,10.15141
-0.213084,-0.25618,10.52012
-0.277727,-0.328006,10.17775
-0.246603,-0.258574,10.01734
-0.102951,-0.277727,10.09635
-0.253785,-0.213084,10.22803
-0.248997,-0.292093,10.36211
-0.148441,-0.304064,10.27831
-0.217872,-0.227449,10.18254
-0.354342,-0.25618,10.41478
-0.251391,-0.28491,9.940725
-0.100556,-0.25618,10.06283
-0.282516,-0.258574,10.65899
-0.237026,-0.258574,10.26394
-0.181959,-0.229843,10.12508
-0.114922,-0.292093,10.0748
-0.292093,-0.251391,10.09395
-0.237026,-0.229843,10.18493
-0.134075,-0.270545,10.24239
-0.158017,-0.3304,10.60871
-0.198719,-0.292093,10.27591
-0.268151,-0.251391,10.24479
-0.107739,-0.31364,10.13705
-0.19393,-0.265756,10.16099
-0.227449,-0.296881,10.24
-0.196325,-0.282516,10.18254
-0.19393,-0.229843,10.22564
-0.213084,-0.270545,10.33577
-0.25618,-0.258574,10.05086
-0.081403,-0.265756,10.05804
-0.208296,-0.241814,10.51773
-0.294487,-0.289698,10.4052
-0.265756,-0.306458,10.18254
-0.141258,-0.272939,10.05325
