-0.311246,-0.292093,10.41478
-0.179565,-0.31364,10.29507
-0.237026,-0.28491,10.12987
-0.222661,-0.311246,10.3214
-0.282516,-0.299275,10.0772
-0.11971,-0.232238,9.97185
-0.287304,-0.217872,10.45069
-0.361524,-0.227449,10.52491
-0.23942,-0.289698,10.25437
-0.11971,-0.294487,10.04607
-0.196325,-0.304064,10.07001
-0.270545,-0.296881,10.21366
-0.23942,-0.272939,10.07001
-0.189142,-0.270545,10.54167
-0.153229,-0.354342,10.29507
-0.289698,-0.23942,10.1155
-0.167594,-0.301669,10.05565
-0.141258,-0.258574,10.14423
-0.203507,-0.280122,10.39323
-0.217872,-0.351948,10.22803
-0.177171,-0.301669,10.14663
-0.201113,-0.246603,10.34535
-0.306458,-0.272939,10.14663
-0.100556,-0.311246,9.854534
-0.246603,-0.213084,10.31662
-0.337582,-0.318429,10.37408
-0.275333,-0.222661,10.25197
-0.052672,-0.378284,9.988609
-0.169988,-0.361524,10.18733
-0.306458,-0.215478,10.40999
-0.148441,-0.237026,10.0772
-0.160412,-0.28491,10.46027
-0.1652,-0.40462,10.31183
-0.342371,-0.251391,10.23042
-0.186748,-0.244209,10.13466
-0.155623,-0.25618,10.08438
-0.248997,-0.229843,10.41478
-0.184354,-0.227449,10.24
-0.19393,-0.272939,10.14663
-0.19393,-0.287304,10.36929
-0.304064,-0.265756,10.22803
-0.079009,-0.253785,9.799467
-0.131681,-0.251391,10.34774
-0.301669,-0.203507,10.55364
-0.275333,-0.344765,10.3645
-0.129287,-0.3304,9.988609
-0.136469,-0.3304,10.03889
-0.339977,-0.270545,10.22324
-0.248997,-0.258574,10.01016
-0.186748,-0.241814,10.47703
-0.148441,-0.328006,10.40281
-0.344765,-0.277727,10.13466
-0.23942,-0.289698,10.06283
-0.11971,-0.277727,10.08438
-0.301669,-0.23942,10.34295
-0.272939,-0.244209,10.2831
-0.234632,-0.251391,10.14423
-0.237026,-0.172383,10.40281
-0.363919,-0.332794,10.26873
-0.162806,-0.282516,9.931149
-0.213084,-0.25618,10.19451
-0.289698,-0.167594,10.48182
-0.299275,-0.304064,10.31662
-0.088585,-0.287304,10.21366
-0.201113,-0.339977,10.22564
-0.301669,-0.229843,10.38844
-0.237026,-0.215478,9.962274
-0.227449,-0.308852,10.3645
-0.124498,-0.351948,10.47942
-0.316035,-0.241814,10.24718
-0.205901,-0.282516,10.10353
-0.110133,-0.308852,10.00537
-0.160412,-0.234632,10.12268
-0.316035,-0.260968,10.35971
-0.232238,-0.25618,10.21366
-0.162806,-0.205901,10.21366
-0.318429,-0.258574,10.50815
-0.234632,-0.258574,10.13705
-0.179565,-0.3304,9.868899
-0.191536,-0.215478,10.24958
-0.272939,-0.272939,10.34535
-0.260968,-0.25618,10.36929
-0.148441,-0.28491,10.22564
-0.25618,-0.282516,10.36689
