-0.232238,-0.25618,10.12508
-0.275333,-0.23942,10.50576
-0.203507,-0.289698,10.26873
-0.19393,-0.225055,10.14184
-0.215478,-0.222661,10.30704
-0.265756,-0.337582,10.0748
-0.134075,-0.344765,9.813833
-0.28491,-0.253785,10.58477
-0.339977,-0.248997,10.37168
-0.248997,-0.25618,10.24239
-0.172383,-0.325611,10.10593
-0.191536,-0.268151,10.01734
-0.272939,-0.25618,10.24
-0.196325,-0.296881,10.06762
-0.234632,-0.248997,10.4866
-0.215478,-0.270545,10.39562
-0.246603,-0.296881,10.15381
-0.134075,-0.306458,10.13705
-0.241814,-0.320823,10.06044
-0.275333,-0.23942,10.34774
-0.253785,-0.272939,10.3214
-0.19393,-0.311246,10.2807
-0.186748,-0.246603,10.36211
-0.342371,-0.272939,10.21127
-0.110133,-0.325611,9.904813
-0.186748,-0.184354,10.35253
-0.311246,-0.251391,10.41238
-0.282516,-0.237026,10.27831
-0.158017,-0.361524,10.02692
-0.201113,-0.296881,10.13944
-0.270545,-0.275333,10.26873
-0.294487,-0.258574,10.08198
-0.167594,-0.304064,10.48421
-0.208296,-0.339977,10.42675
-0.299275,-0.275333,10.19212
-0.172383,-0.265756,10.12987
-0.136469,-0.265756,10.0317
-0.272939,-0.272939,10.40041
-0.198719,-0.244209,10.34056
-0.198719,-0.268151,10.22085
-0.241814,-0.225055,10.33337
-0.299275,-0.21069,10.21606
-0.169988,-0.31364,9.849746
-0.184354,-0.234632,10.24718
-0.306458,-0.241814,10.4052
-0.217872,-0.268151,10.39802
-0.158017,-0.339977,10.09395
-0.126893,-0.260968,10.08917
-0.28491,-0.296881,10.30943
-0.205901,-0.258574,10.01495
-0.181959,-0.287304,10.35253
-0.189142,-0.323217,10.39084
-0.349553,-0.21069,10.27831
-0.217872,-0.227449,10.04368
-0.162806,-0.325611,10.02692
-0.227449,-0.294487,10.26394
-0.323217,-0.265756,10.3214
-0.265756,-0.248997,10.16817
-0.172383,-0.205901,10.46984
-0.311246,-0.268151,10.36929
-0.158017,-0.253785,9.856929
-0.232238,-0.292093,10.07959
-0.21069,-0.251391,10.34535
-0.21069,-0.222661,10.40041
-0.148441,-0.272939,10.15141
-0.174777,-0.289698,10.10593
-0.263362,-0.275333,10.24718
-0.248997,-0.215478,9.964667
-0.232238,-0.282516,10.37168
-0.148441,-0.3304,10.49618
-0.347159,-0.241814,10.24
-0.222661,-0.275333,10.1179
-0.038307,-0.308852,9.988609
-0.25618,-0.258574,10.32619
-0.361524,-0.275333,10.27352
-0.227449,-0.213084,10.20169
-0.227449,-0.272939,10.32859
-0.289698,-0.234632,10.37886
-0.198719,-0.277727,9.957485
-0.203507,-0.248997,10.08198
-0.272939,-0.275333,10.34535
-0.280122,-0.282516,10.34774
-0.203507,-0.282516,10.33577
-0.167594,-0.306458,10.20409
-0.301669,-0.258574,10.35492
-0.241814,-0.280122,9.981427
-0.265756,-0.248997,10.21366
-0.150835,-0.328006,10.37168
-0.301669,-0.31364,10.40041
-0.225055,-0.201113,10.30464
-0.095768,-0.275333,9.983821
-0.234632,-0.299275,10.16099
-0.289698,-0.349553,10.2831
-0.289698,-0.181959,10.30704
-0.112527,-0.248997,10.16578
-0.215478,-0.294487,10.49857
-0.265756,-0.31364,10.37647
-0.134075,-0.3304,9.883265
