-0.244209,-0.208296,10.40281
-0.138864,-0.287304,10.04846
-0.136469,-0.227449,10.03889
-0.275333,-0.220267,10.28788
-0.244209,-0.222661,10.08438
-0.227449,-0.205901,10.4483
-0.110133,-0.318429,10.51533
-0.318429,-0.251391,10.29986
-0.213084,-0.299275,10.10832
-0.126893,-0.306458,9.974244
-0.265756,-0.246603,10.2807
-0.260968,-0.19393,10.35971
-0.253785,-0.160412,10.37168
-0.155623,-0.272939,10.32859
-0.280122,-0.215478,10.22564
-0.129287,-0.3304,9.832987
-0.196325,-0.217872,10.0341
-0.248997,-0.23942,10.49618
-0.280122,-0.277727,10.38605
-0.191536,-0.311246,10.18254
-0.136469,-0.28491,10.0748
-0.237026,-0.244209,10.20409
-0.225055,-0.275333,9.94312
-0.258574,-0.234632,10.29267
-0.143652,-0.316035,10.57279
-0.306458,-0.265756,10.30464
-0.246603,-0.241814,10.13466
-0.129287,-0.270545,9.940725
-0.232238,-0.268151,10.1179
-0.356736,-0.323217,10.37408
-0.126893,-0.217872,10.31183
-0.208296,-0.229843,10.35732
-0.294487,-0.318429,10.30943
-0.167594,-0.349553,9.904813
-0.189142,-0.220267,10.06522
-0.232238,-0.237026,10.46984
-0.217872,-0.272939,10.43393
-0.217872,-0.229843,10.18254
-0.146046,-0.272939,10.10114
-0.280122,-0.227449,10.24
-0.275333,-0.318429,10.05086
-0.217872,-0.260968,10.18015
-0.129287,-0.289698,10.46984
-0.287304,-0.260968,10.41717
-0.272939,-0.258574,10.08198
-0.062249,-0.280122,9.952697
-0.19393,-0.275333,10.14663
-0.292093,-0.280122,10.34774
-0.19393,-0.229843,10.30704
-0.179565,-0.251391,10.2807
-0.294487,-0.316035,10.34774
-0.134075,-0.356736,10.00297
-0.117316,-0.277727,9.981427
-0.244209,-0.186748,10.36929
-0.248997,-0.260968,10.4866
-0.186748,-0.260968,10.34535
-0.114922,-0.265756,10.29507
-0.237026,-0.280122,10.28549
-0.268151,-0.277727,9.974244
-0.258574,-0.237026,10.09156
-0.138864,-0.301669,10.26394
-0.232238,-0.220267,10.4483
-0.35913,-0.234632,10.39323
-0.117316,-0.277727,10.11071
-0.112527,-0.280122,9.974244
