-0.191536,-0.296881,10.05804
-0.162806,-0.265756,9.947908
-0.263362,-0.270545,10.24479
-0.270545,-0.292093,10.39802
-0.208296,-0.222661,10.32619
-0.217872,-0.244209,10.30464
-0.323217,-0.363919,10.18733
-0.141258,-0.320823,9.691729
-0.174777,-0.244209,10.13226
-0.277727,-0.282516,10.4483
-0.275333,-0.260968,10.40281
-0.287304,-0.275333,10.39562
-0.126893,-0.246603,10.26873
-0.25618,-0.21069,10.20648
-0.282516,-0.272939,10.00537
-0.220267,-0.222661,9.991004
-0.131681,-0.292093,10.3214
-0.275333,-0.253785,10.30943
-0.31364,-0.299275,10.24479
-0.093374,-0.296881,10.04607
-0.162806,-0.251391,10.12987
-0.263362,-0.339977,10.2831
-0.263362,-0.248997,10.43393
-0.110133,-0.23942,10.13944
-0.23942,-0.213084,10.4483
-0.174777,-0.337582,10.14423
-0.191536,-0.289698,9.871294
-0.184354,-0.294487,10.18015
-0.275333,-0.292093,10.22564
-0.265756,-0.237026,10.41238
-0.143652,-0.28491,10.31422
-0.191536,-0.215478,10.17775
-0.248997,-0.253785,10.01255
-0.282516,-0.25618,9.921572
-0.150835,-0.316035,10.28788
-0.237026,-0.263362,10.40041
-0.418985,-0.280122,10.29507
-0.124498,-0.263362,10.01734
-0.158017,-0.308852,9.97185
-0.272939,-0.25618,10.25437
-0.349553,-0.23942,10.31662
-0.253785,-0.222661,10.25915
-0.244209,-0.287304,10.43633
-0.272939,-0.318429,10.20648
-0.179565,-0.328006,9.883265
-0.179565,-0.272939,10.08677
-0.213084,-0.318429,10.2807
-0.292093,-0.205901,10.36929
-0.150835,-0.222661,10.29028
-0.220267,-0.304064,10.34056
-0.222661,-0.282516,10.08917
-0.289698,-0.181959,9.878476
-0.217872,-0.275333,10.29267
-0.146046,-0.215478,10.40759
-0.373495,-0.241814,10.43633
-0.155623,-0.253785,10.0748
-0.117316,-0.320823,9.955091
-0.280122,-0.246603,10.16578
-0.272939,-0.213084,10.20888
-0.167594,-0.232238,10.15381
-0.222661,-0.23942,10.37647
-0.316035,-0.268151,10.37168
-0.21069,-0.296881,9.837775
-0.088585,-0.335188,9.967062
-0.280122,-0.366313,10.20888
-0.263362,-0.258574,10.29746
-0.158017,-0.282516,10.25676
-0.162806,-0.251391,10.38844
-0.241814,-0.253785,10.26873
-0.222661,-0.280122,9.811439
-0.208296,-0.246603,10.09874
-0.153229,-0.344765,10.38605
-0.347159,-0.222661,10.39084
-0.189142,-0.263362,10.26394
-0.146046,-0.349553,9.92636
-0.246603,-0.320823,10.13944
-0.258574,-0.246603,10.22324
