-0.148441,-0.31364,10.51294
-0.299275,-0.232238,10.21366
-0.189142,-0.265756,10.13466
-0.134075,-0.258574,10.0341
-0.227449,-0.299275,10.28549
-0.246603,-0.335188,10.29746
-0.189142,-0.253785,10.33098
-0.241814,-0.246603,10.37408
-0.304064,-0.23942,10.30464
-0.191536,-0.335188,9.888053
-0.184354,-0.208296,10.16099
-0.234632,-0.225055,10.39084
-0.277727,-0.265756,10.4483
-0.136469,-0.304064,10.18015
-0.155623,-0.318429,10.10832
-0.244209,-0.251391,10.25437
-0.244209,-0.234632,10.02213
-0.201113,-0.203507,10.37647
-0.146046,-0.301669,10.39084
-0.282516,-0.270545,10.31901
-0.253785,-0.306458,10.24239
-0.11971,-0.332794,10.02452
-0.196325,-0.251391,10.28549
-0.241814,-0.306458,10.36689
-0.184354,-0.272939,10.29986
-0.241814,-0.215478,10.33577
-0.318429,-0.299275,10.40759
-0.158017,-0.232238,9.844957
-0.158017,-0.260968,10.03649
-0.253785,-0.215478,10.34535
-0.265756,-0.292093,10.37647
-0.126893,-0.282516,10.27831
-0.122104,-0.280122,10.23042
-0.270545,-0.220267,10.29028
-0.270545,-0.213084,9.983821
-0.191536,-0.220267,10.3238
-0.110133,-0.272939,10.45069
-0.277727,-0.258574,10.39802
-0.318429,-0.222661,10.25915
-0.052672,-0.304064,9.919178
-0.25618,-0.277727,10.18972
-0.277727,-0.244209,10.27112
-0.244209,-0.251391,10.21845
-0.114922,-0.265756,10.27831
-0.292093,-0.323217,10.42196
-0.158017,-0.308852,9.940725
-0.143652,-0.205901,9.955091
-0.213084,-0.23942,10.30464
-0.335188,-0.241814,10.39562
-0.234632,-0.253785,10.38605
-0.07422,-0.35913,10.22564
-0.308852,-0.220267,10.35253
-0.251391,-0.222661,9.955091
-0.251391,-0.198719,10.0748
-0.057461,-0.335188,10.41478
-0.323217,-0.241814,10.46027
-0.296881,-0.304064,10.24958
-0.117316,-0.296881,9.962274
-0.184354,-0.328006,10.04368
-0.25618,-0.270545,10.29746
-0.275333,-0.220267,10.29746
-0.172383,-0.311246,10.34774
-0.260968,-0.272939,10.54167
-0.213084,-0.232238,10.0341
-0.141258,-0.258574,9.895236
-0.158017,-0.237026,10.2831
-0.323217,-0.241814,10.46506
-0.323217,-0.244209,10.38605
-0.153229,-0.268151,10.25915
-0.275333,-0.246603,10.35492
-0.272939,-0.342371,9.979033
-0.248997,-0.260968,10.05804
-0.071826,-0.35913,10.36211
-0.275333,-0.225055,10.33577
-0.311246,-0.227449,10.39562
-0.057461,-0.308852,10.01973
-0.181959,-0.361524,10.0748
-0.251391,-0.263362,10.23761
-0.289698,-0.232238,10.23521
-0.148441,-0.258574,10.19451
-0.323217,-0.244209,10.54885
-0.23942,-0.318429,10.18493
-0.19393,-0.244209,9.986216
-0.213084,-0.179565,10.27352
-0.260968,-0.25618,10.39323
-0.215478,-0.253785,10.3214
-0.083797,-0.282516,10.22803
-0.270545,-0.306458,10.43633
-0.232238,-0.280122,10.13944
-0.234632,-0.263362,10.0341
-0.138864,-0.296881,10.32859
-0.124498,-0.241814,10.3238
-0.356736,-0.246603,10.35732
-0.155623,-0.287304,10.08917
-0.189142,-0.337582,10.06044
-0.272939,-0.246603,10.27112
-0.316035,-0.253785,10.16578
-0.143652,-0.289698,10.10353
-0.241814,-0.347159,10.53688
-0.280122,-0.282516,10.42675
-0.241814,-0.25618,9.988609
-0.184354,-0.277727,10.10832
-0.19393,-0.294487,10.19212
-0.265756,-0.258574,10.35971
-0.167594,-0.272939,10.27831
-0.258574,-0.294487,10.41478
-0.225055,-0.289698,10.10832
-0.246603,-0.19393,9.945514
-0.126893,-0.3304,10.19691
-0.198719,-0.258574,10.30225
-0.349553,-0.21069,10.4866
-0.138864,-0.222661,10.12029
-0.141258,-0.277727,10.02692
-0.289698,-0.258574,10.24958
-0.282516,-0.248997,10.32859
-0.141258,-0.184354,10.1179
-0.244209,-0.265756,10.48182
-0.366313,-0.217872,10.43393
-0.21069,-0.23942,10.01973
-0.160412,-0.21069,10.12987
-0.186748,-0.311246,10.30704
-0.251391,-0.251391,10.38126
-0.131681,-0.299275,10.32859
-0.227449,-0.222661,10.35732
-0.229843,-0.225055,10.30943
-0.25618,-0.248997,9.969456
-0.136469,-0.292093,10.15381
-0.270545,-0.260968,10.33098
-0.318429,-0.203507,10.50097
-0.155623,-0.296881,10.22803
-0.100556,-0.237026,10.01016
-0.258574,-0.251391,10.21606
-0.320823,-0.301669,10.20888
-0.134075,-0.215478,10.04368
-0.162806,-0.220267,10.53928
