-0.19393,-0.263362,10.13466
-0.198719,-0.225055,10.20409
-0.351948,-0.332794,10.02213
-0.114922,-0.31364,10.04607
-0.265756,-0.19393,10.46745
-0.277727,-0.25618,10.46984
-0.198719,-0.25618,10.18254
-0.198719,-0.339977,9.983821
-0.19393,-0.320823,10.14184
-0.294487,-0.263362,10.29267
-0.217872,-0.265756,10.09874
-0.172383,-0.289698,10.46984
-0.181959,-0.246603,10.28549
-0.306458,-0.28491,10.01255
-0.179565,-0.320823,10.02692
-0.220267,-0.263362,10.12747
-0.258574,-0.294487,10.51294
-0.237026,-0.318429,10.26873
-0.246603,-0.265756,10.23761
-0.292093,-0.227449,10.25437
-0.280122,-0.337582,10.16817
-0.129287,-0.35913,9.94312
-0.268151,-0.246603,10.36929
-0.296881,-0.246603,10.4866
-0.25618,-0.244209,10.34056
-0.117316,-0.342371,9.962274
-0.129287,-0.280122,10.04368
-0.268151,-0.203507,10.29986
-0.189142,-0.234632,10.08438
-0.222661,-0.244209,10.5273
-0.179565,-0.3304,10.50576
-0.234632,-0.196325,10.08198
-0.201113,-0.289698,10.07241
-0.153229,-0.301669,10.05565
-0.253785,-0.241814,10.43872
-0.270545,-0.287304,10.40999
-0.167594,-0.237026,10.14663
-0.232238,-0.232238,10.33337
-0.258574,-0.294487,10.14902
-0.169988,-0.31364,9.976639
-0.181959,-0.270545,10.3238
-0.328006,-0.301669,10.5273
-0.260968,-0.304064,10.27352
-0.07422,-0.316035,10.06044
-0.181959,-0.287304,10.05325
-0.320823,-0.306458,10.23761
-0.234632,-0.258574,10.11071
-0.160412,-0.241814,10.37886
-0.138864,-0.304064,10.42435
-0.301669,-0.222661,10.20888
-0.201113,-0.275333,9.933543
-0.181959,-0.337582,9.945514
-0.289698,-0.287304,10.25437
-0.28491,-0.306458,10.36689
-0.270545,-0.241814,10.2831
-0.153229,-0.265756,10.3214
-0.282516,-0.328006,10.17536
-0.117316,-0.201113,9.888053
-0.148441,-0.25618,10.30943
-0.270545,-0.311246,10.52012
-0.325611,-0.268151,10.4459
-0.126893,-0.332794,10.13944
-0.203507,-0.344765,10.03889
-0.301669,-0.241814,10.16099
-0.241814,-0.229843,9.931149
-0.23942,-0.177171,10.3214
-0.143652,-0.328006,10.49379
-0.354342,-0.222661,10.26155
-0.153229,-0.213084,10.08917
-0.09098,-0.28491,10.07959
-0.215478,-0.189142,10.27352
-0.241814,-0.258574,10.37408
-0.217872,-0.263362,10.23282
-0.174777,-0.248997,10.33816
-0.282516,-0.335188,10.17536
-0.134075,-0.237026,9.911995
-0.148441,-0.21069,10.11071
-0.229843,-0.248997,10.49139
-0.25618,-0.217872,10.45787
-0.198719,-0.265756,10.12987
-0.150835,-0.306458,10.05804
-0.260968,-0.270545,10.27831
-0.275333,-0.318429,9.983821
-0.184354,-0.232238,10.39323
-0.134075,-0.323217,10.52012
-0.251391,-0.23942,10.31183
-0.232238,-0.268151,10.15381
-0.148441,-0.292093,10.02931
-0.167594,-0.253785,10.18972
-0.301669,-0.347159,10.33098
-0.222661,-0.191536,10.27112
-0.162806,-0.220267,10.27591
-0.260968,-0.296881,10.32859
-0.107739,-0.308852,9.988609
-0.186748,-0.244209,10.07001
-0.220267,-0.237026,10.30225
