-0.237026,-0.299275,10.10353
-0.179565,-0.225055,10.57998
-0.234632,-0.339977,10.31662
-0.323217,-0.248997,10.11311
-0.11971,-0.260968,10.11311
-0.148441,-0.232238,10.05565
-0.260968,-0.294487,10.40759
-0.241814,-0.296881,10.38126
-0.184354,-0.28491,10.3238
-0.232238,-0.311246,10.3238
-0.311246,-0.282516,10.0748
-0.062249,-0.342371,9.904813
-0.201113,-0.229843,10.46984
-0.304064,-0.23942,10.489
-0.265756,-0.311246,10.33577
-0.141258,-0.323217,10.03649
-0.169988,-0.31364,10.12508
-0.316035,-0.251391,10.31662
-0.215478,-0.339977,10.07241
-0.11971,-0.248997,10.50576
-0.172383,-0.320823,10.41238
-0.320823,-0.260968,10.22803
-0.160412,-0.323217,10.02931
-0.124498,-0.344765,10.05804
-0.287304,-0.215478,10.31422
-0.232238,-0.227449,10.34295
-0.184354,-0.258574,10.31183
-0.25618,-0.248997,10.4483
-0.325611,-0.268151,10.0772
-0.040701,-0.342371,9.828198
-0.201113,-0.237026,10.24479
-0.320823,-0.208296,10.51055
-0.289698,-0.215478,10.35732
-0.158017,-0.35913,10.11071
-0.213084,-0.306458,10.1562
-0.258574,-0.253785,10.13466
-0.138864,-0.229843,9.94312
-0.205901,-0.292093,10.4483
-0.215478,-0.320823,10.65659
-0.323217,-0.258574,10.28788
-0.122104,-0.268151,10.01255
-0.124498,-0.323217,9.873688
-0.263362,-0.263362,10.26634
-0.23942,-0.3304,10.35732
-0.155623,-0.296881,10.35732
-0.124498,-0.237026,10.45069
-0.263362,-0.232238,10.29028
-0.083797,-0.332794,9.799467
-0.196325,-0.292093,10.27352
-0.296881,-0.246603,10.51533
-0.275333,-0.31364,10.32859
-0.100556,-0.335188,10.18254
-0.172383,-0.328006,10.20648
-0.318429,-0.289698,10.23282
-0.229843,-0.201113,9.92636
-0.196325,-0.277727,10.34056
-0.158017,-0.363919,10.50336
-0.356736,-0.244209,10.27831
-0.191536,-0.251391,10.10832
-0.083797,-0.339977,9.979033
-0.260968,-0.232238,10.26634
-0.253785,-0.25618,10.40759
-0.167594,-0.25618,10.30943
-0.181959,-0.28491,10.38365
-0.311246,-0.272939,10.36929
-0.179565,-0.304064,9.904813
-0.095768,-0.251391,10.1179
-0.294487,-0.292093,10.489
-0.31364,-0.282516,10.37886
-0.167594,-0.289698,10.18015
-0.174777,-0.366313,10.08917
-0.354342,-0.217872,10.12029
-0.275333,-0.263362,10.03649
-0.220267,-0.217872,10.30225
-0.093374,-0.335188,10.57758
-0.294487,-0.301669,10.45787
-0.213084,-0.280122,10.22803
-0.107739,-0.287304,9.847352
-0.186748,-0.294487,10.18493
-0.258574,-0.294487,10.29986
-0.229843,-0.234632,10.34535
-0.201113,-0.186748,10.38844
-0.296881,-0.325611,10.46027
-0.172383,-0.265756,9.818622
-0.208296,-0.208296,10.07959
-0.265756,-0.23942,10.37886
-0.275333,-0.263362,10.43872
-0.229843,-0.268151,10.30225
-0.138864,-0.294487,10.1562
-0.299275,-0.280122,10.33337
-0.229843,-0.3304,10.01973
-0.225055,-0.217872,10.14184
-0.083797,-0.263362,10.46506
-0.349553,-0.237026,10.45069
-0.296881,-0.253785,10.13944
-0.07422,-0.292093,9.952697
-0.179565,-0.272939,10.14902
