-0.186748,-0.289698,10.70448
-0.220267,-0.335188,10.27831
-0.246603,-0.246603,10.01734
-0.155623,-0.270545,10.04846
-0.198719,-0.294487,10.10832
-0.296881,-0.217872,10.40041
-0.184354,-0.296881,10.30943
-0.196325,-0.258574,10.26634
-0.282516,-0.294487,10.25915
-0.232238,-0.251391,10.00297
-0.114922,-0.246603,9.938332
-0.260968,-0.174777,10.56082
-0.337582,-0.275333,10.46745
-0.248997,-0.205901,10.21127
-0.09098,-0.318429,10.09635
-0.217872,-0.342371,9.955091
-0.265756,-0.272939,10.04846
-0.19393,-0.306458,10.11071
-0.155623,-0.205901,10.68532
-0.122104,-0.361524,10.51533
-0.308852,-0.248997,10.07959
-0.11971,-0.217872,9.998186
-0.208296,-0.272939,10.12268
-0.356736,-0.234632,10.39084
-0.184354,-0.265756,10.26873
-0.196325,-0.21069,10.24718
-0.217872,-0.277727,10.29267
-0.25618,-0.241814,10.06044
-0.11971,-0.25618,9.938332
-0.191536,-0.241814,10.46506
-0.289698,-0.270545,10.55604
-0.217872,-0.241814,10.23042
-0.076614,-0.304064,10.08438
-0.201113,-0.287304,10.16339
-0.296881,-0.229843,10.04368
-0.213084,-0.217872,9.94312
-0.208296,-0.217872,10.57998
-0.196325,-0.344765,10.46506
-0.325611,-0.21069,10.13226
-0.102951,-0.237026,10.00058
-0.1652,-0.244209,10.05325
-0.308852,-0.316035,10.3645
-0.23942,-0.205901,10.35253
-0.169988,-0.19393,10.14423
-0.246603,-0.311246,10.37647
-0.272939,-0.325611,10.21366
-0.11971,-0.277727,9.921572
-0.251391,-0.177171,10.27112
-0.28491,-0.280122,10.43872
-0.265756,-0.301669,10.35013
-0.102951,-0.246603,10.13226
-0.162806,-0.270545,10.01973
-0.263362,-0.308852,10.10114
-0.158017,-0.246603,9.945514
-0.167594,-0.296881,10.51055
-0.162806,-0.258574,10.54885
-0.294487,-0.299275,10.24239
-0.184354,-0.282516,10.0317
-0.146046,-0.306458,9.900024
-0.304064,-0.268151,10.29986
-0.203507,-0.292093,10.32619
-0.150835,-0.280122,10.22564
-0.246603,-0.186748,10.43393
-0.306458,-0.253785,10.16339
-0.153229,-0.337582,9.847352
-0.198719,-0.253785,10.23282
-0.3304,-0.241814,10.42435
-0.244209,-0.294487,10.35971
-0.150835,-0.241814,10.19691
-0.105345,-0.253785,10.27112
-0.287304,-0.275333,10.24958
-0.174777,-0.335188,9.991004
-0.234632,-0.208296,10.3238
-0.114922,-0.28491,10.60153
-0.347159,-0.246603,10.27112
-0.21069,-0.308852,9.957485
-0.1652,-0.306458,10.06283
-0.248997,-0.25618,10.29267
-0.308852,-0.294487,10.34535
-0.143652,-0.201113,10.15381
-0.158017,-0.244209,10.41238
-0.275333,-0.301669,10.55364
-0.263362,-0.304064,10.14663
-0.124498,-0.275333,9.85214
-0.122104,-0.301669,10.21606
-0.270545,-0.270545,10.31183
-0.263362,-0.225055,10.37886
-0.153229,-0.275333,10.33337
-0.205901,-0.28491,10.45308
-0.244209,-0.248997,10.19451
-0.208296,-0.213084,9.89763
-0.095768,-0.320823,10.26634
-0.203507,-0.208296,10.40999
-0.318429,-0.227449,10.4052
-0.129287,-0.301669,10.16817
-0.181959,-0.28491,10.08198
-0.299275,-0.260968,10.24958
-0.31364,-0.320823,10.14663
-0.205901,-0.282516,10.09874
-0.191536,-0.251391,10.58237
-0.282516,-0.217872,10.36929
-0.158017,-0.323217,9.947908
-0.186748,-0.308852,10.07001
-0.208296,-0.325611,10.1586
-0.301669,-0.294487,10.31183
-0.181959,-0.280122,10.38605
-0.220267,-0.335188,10.59434
-0.265756,-0.296881,10.11311
-0.232238,-0.227449,9.749189
-0.155623,-0.282516,10.20409
-0.220267,-0.241814,10.41478
-0.411803,-0.222661,10.46745
-0.129287,-0.304064,10.14663
-0.158017,-0.306458,10.00776
-0.237026,-0.289698,10.31901
-0.275333,-0.292093,10.27591
-0.112527,-0.306458,10.07241
-0.241814,-0.189142,10.53928
-0.299275,-0.287304,10.4459
-0.232238,-0.292093,10.00297
-0.167594,-0.23942,10.05325
-0.198719,-0.347159,10.21127
-0.294487,-0.220267,10.1993
-0.189142,-0.275333,10.37647
-0.277727,-0.263362,10.41238
-0.241814,-0.316035,10.33337
-0.220267,-0.272939,9.77792
-0.11971,-0.299275,10.06522
-0.179565,-0.23942,10.35013
-0.344765,-0.150835,10.42675
-0.205901,-0.272939,10.20888
-0.102951,-0.275333,10.10114
-0.275333,-0.289698,10.25437
