-0.251391,-0.294487,10.22085
-0.251391,-0.347159,10.01495
-0.158017,-0.31364,10.18015
-0.304064,-0.253785,10.16099
-0.203507,-0.292093,10.38605
-0.169988,-0.354342,10.27352
-0.19393,-0.28491,10.22085
-0.225055,-0.268151,10.15381
-0.277727,-0.304064,9.97185
-0.126893,-0.332794,10.01973
-0.272939,-0.237026,10.52491
-0.304064,-0.282516,10.40041
-0.217872,-0.25618,10.24479
-0.169988,-0.265756,10.14423
-0.150835,-0.311246,10.08198
-0.23942,-0.299275,10.22564
-0.222661,-0.241814,10.02931
-0.21069,-0.287304,10.38844
-0.177171,-0.37589,10.48182
-0.320823,-0.208296,10.13226
-0.189142,-0.208296,10.08917
-0.213084,-0.306458,9.909601
-0.246603,-0.318429,10.23042
-0.323217,-0.246603,10.35971
-0.189142,-0.248997,10.21366
-0.186748,-0.244209,10.31422
-0.258574,-0.289698,10.26155
-0.122104,-0.311246,9.931149
-0.21069,-0.268151,10.06762
-0.296881,-0.263362,10.39802
-0.260968,-0.222661,10.35971
-0.184354,-0.23942,10.22564
-0.153229,-0.332794,10.07241
-0.237026,-0.311246,10.18972
-0.241814,-0.275333,9.854534
-0.213084,-0.237026,10.20169
-0.158017,-0.366313,10.53449
-0.301669,-0.282516,10.29746
-0.241814,-0.237026,10.16339
-0.062249,-0.354342,9.911995
-0.234632,-0.227449,10.1586
-0.272939,-0.296881,10.30943
-0.198719,-0.260968,10.30464
-0.172383,-0.287304,10.34295
-0.371101,-0.304064,10.27112
-0.21069,-0.335188,9.832987
-0.153229,-0.229843,9.967062
-0.237026,-0.201113,10.29746
-0.268151,-0.23942,10.35971
-0.217872,-0.229843,10.29028
-0.141258,-0.265756,10.10593
-0.306458,-0.272939,10.19691
-0.203507,-0.311246,9.981427
-0.237026,-0.25618,10.18254
-0.110133,-0.3304,10.57279
-0.289698,-0.28491,10.33577
-0.241814,-0.246603,10.16578
-0.107739,-0.280122,9.902418
-0.177171,-0.244209,10.10832
