-0.272939,-0.272939,10.22803
-0.217872,-0.253785,10.26873
-0.272939,-0.268151,9.964667
-0.088585,-0.28491,9.979033
-0.289698,-0.251391,10.42435
-0.296881,-0.246603,10.38605
-0.275333,-0.258574,10.18972
-0.117316,-0.25618,9.900024
-0.222661,-0.287304,10.17057
-0.28491,-0.270545,10.18493
-0.177171,-0.292093,10.23761
-0.21069,-0.246603,10.58237
-0.198719,-0.3304,10.36689
-0.246603,-0.308852,10.03889
-0.107739,-0.277727,9.945514
-0.227449,-0.325611,10.13466
-0.244209,-0.272939,10.35732
-0.217872,-0.268151,10.24479
-0.227449,-0.258574,10.20409
-0.253785,-0.263362,10.36211
-0.270545,-0.263362,10.28549
-0.167594,-0.337582,9.78989
-0.134075,-0.25618,10.15141
-0.296881,-0.184354,10.45069
-0.28491,-0.263362,10.34774
-0.134075,-0.299275,10.21366
-0.172383,-0.328006,10.06762
-0.311246,-0.280122,10.25197
-0.270545,-0.28491,9.911995
-0.177171,-0.225055,10.3238
-0.179565,-0.296881,10.50815
-0.371101,-0.275333,10.33337
-0.253785,-0.263362,10.20888
-0.146046,-0.301669,10.01973
-0.251391,-0.296881,10.36211
-0.280122,-0.292093,10.21127
-0.198719,-0.246603,10.19451
-0.172383,-0.237026,10.47703
-0.289698,-0.282516,10.46984
-0.177171,-0.311246,9.794679
-0.177171,-0.253785,10.06283
-0.213084,-0.208296,10.43633
-0.25618,-0.258574,10.41238
-0.153229,-0.272939,10.24
-0.153229,-0.234632,10.14902
-0.265756,-0.220267,10.31662
-0.232238,-0.289698,10.03649
-0.169988,-0.234632,10.16339
-0.100556,-0.304064,10.45787
-0.349553,-0.229843,10.24718
-0.248997,-0.229843,10.18972
-0.052672,-0.363919,10.03649
-0.174777,-0.277727,10.30225
-0.222661,-0.289698,10.37168
-0.174777,-0.277727,10.24
-0.167594,-0.179565,10.31422
-0.308852,-0.272939,10.44111
-0.167594,-0.3304,10.01973
-0.158017,-0.292093,9.97185
-0.23942,-0.227449,10.37408
-0.270545,-0.265756,10.39562
-0.186748,-0.181959,10.38365
-0.11971,-0.294487,10.1993
-0.203507,-0.296881,10.39802
-0.186748,-0.275333,9.933543
-0.208296,-0.265756,10.04846
-0.067038,-0.37589,10.46745
-0.31364,-0.265756,10.34535
-0.308852,-0.237026,10.29267
-0.035913,-0.25618,10.00058
-0.222661,-0.275333,10.08198
