-0.160412,-0.268151,10.14902
-0.304064,-0.258574,10.16099
-0.172383,-0.253785,10.14184
-0.220267,-0.268151,10.3214
-0.248997,-0.318429,10.38605
-0.220267,-0.292093,9.981427
-0.160412,-0.311246,10.04368
-0.167594,-0.222661,10.25437
-0.301669,-0.282516,10.34535
-0.229843,-0.301669,10.41957
-0.124498,-0.31364,10.08198
-0.260968,-0.270545,10.10832
-0.287304,-0.280122,10.25197
-0.153229,-0.253785,9.933543
-0.162806,-0.213084,10.30225
-0.287304,-0.23942,10.68293
-0.237026,-0.232238,10.19451
-0.215478,-0.213084,10.08198
-0.136469,-0.318429,10.07241
-0.294487,-0.292093,10.28788
-0.186748,-0.277727,10.26155
-0.241814,-0.275333,10.30464
-0.23942,-0.28491,10.47942
-0.229843,-0.272939,9.935937
-0.222661,-0.253785,9.91439
-0.102951,-0.270545,10.22803
-0.275333,-0.241814,10.38605
-0.184354,-0.308852,10.40759
-0.169988,-0.263362,10.12987
-0.162806,-0.215478,10.16817
-0.306458,-0.244209,10.19451
-0.237026,-0.306458,9.923966
-0.114922,-0.244209,10.29267
-0.28491,-0.31364,10.60871
-0.296881,-0.248997,10.27831
-0.1652,-0.263362,10.14902
-0.114922,-0.289698,9.998186
-0.304064,-0.299275,10.13466
-0.21069,-0.289698,10.09635
-0.258574,-0.258574,10.29746
-0.237026,-0.328006,10.55604
-0.234632,-0.306458,10.00537
-0.234632,-0.275333,9.957485
-0.136469,-0.265756,10.1562
-0.296881,-0.241814,10.35971
-0.244209,-0.277727,10.45548
-0.158017,-0.265756,10.16578
-0.158017,-0.258574,10.16339
-0.246603,-0.263362,10.28788
-0.241814,-0.277727,9.907207
-0.095768,-0.270545,10.12747
-0.260968,-0.251391,10.6135
-0.296881,-0.294487,10.34295
-0.215478,-0.292093,10.1562
-0.052672,-0.265756,9.962274
-0.241814,-0.227449,10.06044
-0.174777,-0.292093,10.12747
-0.117316,-0.253785,10.20888
-0.220267,-0.246603,10.58716
-0.234632,-0.311246,10.13944
-0.237026,-0.308852,9.92636
-0.088585,-0.277727,10.12987
-0.229843,-0.248997,10.33816
-0.234632,-0.260968,10.46745
-0.232238,-0.280122,10.34535
-0.263362,-0.23942,10.13226
-0.234632,-0.296881,10.25197
-0.282516,-0.263362,9.816227
-0.124498,-0.277727,10.01255
-0.260968,-0.21069,10.57519
-0.292093,-0.268151,10.5297
-0.237026,-0.248997,10.32859
-0.136469,-0.316035,10.01734
-0.203507,-0.25618,10.12268
-0.28491,-0.289698,10.1586
-0.215478,-0.198719,10.18493
-0.19393,-0.282516,10.71884
-0.153229,-0.246603,10.38844
-0.263362,-0.251391,10.02692
-0.117316,-0.244209,10.01495
-0.208296,-0.287304,10.16578
-0.296881,-0.270545,10.3645
-0.244209,-0.306458,10.28788
-0.141258,-0.229843,10.25676
-0.21069,-0.272939,10.35013
-0.349553,-0.277727,10.04128
-0.134075,-0.304064,9.888053
-0.225055,-0.23942,10.51294
-0.332794,-0.225055,10.41957
-0.222661,-0.229843,10.30943
-0.088585,-0.316035,10.0772
-0.220267,-0.385466,10.13705
-0.258574,-0.287304,10.14902
-0.129287,-0.308852,10.00776
-0.270545,-0.31364,10.68053
-0.184354,-0.294487,10.53928
-0.301669,-0.241814,10.12268
-0.110133,-0.260968,9.969456
-0.162806,-0.280122,10.13944
-0.222661,-0.282516,10.31901
