-0.205901,-0.23942,10.51773
-0.208296,-0.325611,10.23521
-0.280122,-0.332794,10.02213
-0.093374,-0.253785,10.07241
-0.217872,-0.251391,10.02931
-0.265756,-0.260968,10.45787
-0.241814,-0.282516,10.43393
-0.19393,-0.23942,10.16099
-0.229843,-0.258574,10.21606
-0.308852,-0.335188,10.0317
-0.079009,-0.258574,9.91439
-0.208296,-0.248997,10.48421
-0.270545,-0.282516,10.37408
-0.323217,-0.189142,10.17536
-0.189142,-0.248997,9.986216
-0.177171,-0.332794,9.876082
-0.28491,-0.225055,10.18493
-0.213084,-0.272939,10.07001
-0.189142,-0.296881,10.48182
-0.186748,-0.318429,10.31662
-0.318429,-0.306458,10.07001
-0.174777,-0.258574,10.06522
-0.196325,-0.232238,10.00776
-0.299275,-0.244209,10.38844
-0.189142,-0.299275,10.40999
-0.201113,-0.244209,10.27831
-0.198719,-0.270545,10.21606
-0.292093,-0.3304,10.0341
-0.191536,-0.354342,9.895236
-0.205901,-0.181959,10.35013
-0.246603,-0.217872,10.47463
-0.323217,-0.265756,10.22564
-0.126893,-0.268151,10.10593
-0.19393,-0.287304,10.00058
-0.289698,-0.272939,10.21366
-0.253785,-0.222661,9.969456
-0.232238,-0.270545,10.50336
-0.114922,-0.308852,10.43633
-0.280122,-0.294487,10.13226
-0.141258,-0.304064,10.0772
-0.153229,-0.265756,9.928755
-0.292093,-0.280122,10.30704
-0.260968,-0.335188,10.43633
-0.208296,-0.25618,10.23042
-0.189142,-0.28491,10.32859
-0.234632,-0.342371,10.08198
-0.09098,-0.31364,9.842564
-0.148441,-0.277727,10.27831
-0.311246,-0.215478,10.45069
-0.294487,-0.227449,10.25915
-0.167594,-0.325611,10.12508
-0.102951,-0.270545,10.01016
-0.325611,-0.275333,10.28549
-0.225055,-0.294487,9.969456
-0.112527,-0.272939,10.23042
-0.129287,-0.349553,10.45787
-0.323217,-0.325611,10.21127
-0.203507,-0.289698,10.03889
-0.191536,-0.335188,10.00776
-0.258574,-0.225055,10.22324
-0.251391,-0.299275,10.3238
-0.172383,-0.272939,10.26873
-0.143652,-0.258574,10.3238
-0.270545,-0.253785,10.22324
-0.19393,-0.3304,9.734824
-0.198719,-0.222661,10.13466
-0.282516,-0.234632,10.45308
-0.280122,-0.28491,10.25915
-0.201113,-0.289698,10.30464
-0.112527,-0.299275,10.08438
-0.31364,-0.244209,10.21366
-0.28491,-0.251391,9.974244
-0.213084,-0.277727,10.26873
-0.126893,-0.304064,10.40759
-0.311246,-0.225055,10.22564
-0.244209,-0.289698,10.14423
-0.095768,-0.347159,9.921572
-0.248997,-0.294487,10.18733
-0.222661,-0.282516,10.38605
-0.258574,-0.253785,10.23282
-0.148441,-0.265756,10.34774
-0.272939,-0.270545,10.17057
-0.186748,-0.385466,9.89763
-0.217872,-0.287304,9.983821
-0.275333,-0.222661,10.4459
-0.263362,-0.294487,10.43393
-0.258574,-0.234632,10.40281
-0.131681,-0.3304,10.08198
-0.270545,-0.234632,10.14184
-0.265756,-0.311246,10.09395
-0.203507,-0.162806,10.04128
-0.09098,-0.378284,10.49857
-0.28491,-0.232238,10.26873
-0.268151,-0.260968,10.17775
-0.146046,-0.275333,9.995792
-0.19393,-0.268151,10.10832
-0.234632,-0.253785,10.29986
-0.299275,-0.227449,10.38605
-0.110133,-0.201113,10.3214
-0.275333,-0.299275,10.35253
-0.208296,-0.292093,9.844957
-0.203507,-0.227449,9.92636
-0.299275,-0.241814,10.27591
-0.275333,-0.251391,10.34056
-0.189142,-0.237026,10.42914
-0.110133,-0.296881,10.14663
-0.287304,-0.237026,10.19451
-0.217872,-0.296881,10.03649
-0.21069,-0.246603,10.06044
-0.102951,-0.363919,10.34535
-0.28491,-0.246603,10.4052
-0.3304,-0.251391,10.35732
-0.184354,-0.325611,10.19212
-0.083797,-0.318429,9.847352
-0.260968,-0.23942,10.03889
-0.272939,-0.282516,10.1993
-0.146046,-0.308852,10.13944
-0.280122,-0.232238,10.40281
-0.253785,-0.277727,10.47224
-0.208296,-0.325611,9.909601
-0.117316,-0.28491,10.05086
-0.263362,-0.318429,10.13226
-0.260968,-0.258574,10.23761
-0.184354,-0.217872,10.29267
-0.23942,-0.268151,10.23042
-0.232238,-0.265756,10.30225
-0.237026,-0.306458,9.78989
-0.184354,-0.301669,10.05565
-0.160412,-0.296881,10.26873
-0.354342,-0.21069,10.43872
-0.215478,-0.251391,10.23521
-0.110133,-0.301669,9.983821
-0.215478,-0.232238,10.11071
-0.272939,-0.222661,10.23761
-0.158017,-0.318429,10.13705
-0.148441,-0.244209,10.32859
-0.296881,-0.265756,10.50336
-0.227449,-0.349553,10.05804
-0.19393,-0.275333,9.967062
