-0.248997,-0.28491,10.31183
-0.129287,-0.265756,9.983821
-0.162806,-0.339977,10.16339
-0.304064,-0.203507,10.29986
-0.184354,-0.232238,9.998186
-0.186748,-0.277727,10.43872
-0.110133,-0.277727,10.50815
-0.325611,-0.229843,10.34056
-0.167594,-0.258574,10.09395
-0.100556,-0.306458,10.15141
-0.282516,-0.311246,10.29267
-0.246603,-0.28491,10.31422
-0.201113,-0.280122,10.35253
-0.155623,-0.272939,10.43872
-0.287304,-0.306458,10.21366
-0.107739,-0.308852,9.82341
-0.184354,-0.301669,10.12747
-0.275333,-0.234632,10.47463
-0.246603,-0.260968,10.40041
-0.136469,-0.213084,10.1155
-0.138864,-0.280122,10.20648
-0.294487,-0.272939,10.1586
-0.167594,-0.241814,9.97185
-0.186748,-0.296881,10.3238
-0.069432,-0.373495,10.50097
-0.311246,-0.260968,10.38844
-0.253785,-0.263362,10.25197
-0.129287,-0.260968,10.00776
-0.198719,-0.280122,10.21845
-0.201113,-0.251391,10.34056
-0.222661,-0.215478,10.16578
-0.150835,-0.301669,10.43872
-0.347159,-0.268151,10.39562
-0.124498,-0.335188,9.878476
-0.169988,-0.215478,10.05565
-0.270545,-0.265756,10.42435
-0.263362,-0.311246,10.47224
-0.217872,-0.294487,10.33098
-0.134075,-0.265756,10.14663
-0.299275,-0.237026,10.27831
-0.198719,-0.328006,9.837775
-0.215478,-0.232238,10.34056
-0.143652,-0.335188,10.46745
-0.31364,-0.272939,10.40041
-0.263362,-0.272939,10.24958
-0.129287,-0.275333,10.01016
-0.198719,-0.332794,10.20409
-0.318429,-0.258574,10.35492
-0.184354,-0.299275,10.27831
-0.158017,-0.251391,10.36929
-0.337582,-0.320823,10.31422
-0.167594,-0.339977,9.840169
-0.201113,-0.248997,10.0748
-0.213084,-0.280122,10.40999
-0.31364,-0.287304,10.45548
-0.208296,-0.248997,10.26634
-0.100556,-0.299275,10.1179
-0.304064,-0.299275,10.38365
-0.203507,-0.270545,10.0748
-0.189142,-0.272939,10.18254
-0.107739,-0.347159,10.40759
-0.320823,-0.258574,10.33098
-0.318429,-0.272939,10.18015
-0.112527,-0.280122,10.04368
-0.174777,-0.253785,10.17775
-0.294487,-0.220267,10.35013
-0.241814,-0.237026,10.30943
-0.134075,-0.232238,10.36211
-0.294487,-0.31364,10.4459
-0.138864,-0.349553,9.921572
-0.141258,-0.268151,9.904813
-0.21069,-0.260968,10.33098
-0.296881,-0.275333,10.43154
-0.222661,-0.289698,10.28788
-0.110133,-0.25618,10.24958
-0.265756,-0.277727,10.31183
-0.181959,-0.246603,10.00058
-0.234632,-0.260968,10.05086
-0.098162,-0.294487,10.46266
-0.251391,-0.234632,10.35971
-0.301669,-0.294487,10.29267
-0.076614,-0.268151,9.931149
-0.167594,-0.246603,10.10114
-0.31364,-0.289698,10.26155
-0.268151,-0.287304,10.16099
-0.146046,-0.222661,10.23042
-0.217872,-0.25618,10.53209
-0.328006,-0.296881,10.4483
-0.229843,-0.263362,10.05325
-0.21069,-0.308852,10.11071
-0.19393,-0.234632,10.09635
-0.337582,-0.253785,10.29746
-0.189142,-0.299275,10.27352
-0.181959,-0.241814,10.40281
-0.23942,-0.196325,10.41478
-0.258574,-0.215478,9.902418
-0.169988,-0.323217,10.06283
-0.134075,-0.339977,10.34295
-0.371101,-0.237026,10.47942
-0.189142,-0.31364,10.2831
-0.162806,-0.349553,10.04846
-0.177171,-0.251391,10.13944
-0.308852,-0.25618,10.10832
-0.184354,-0.342371,10.00537
-0.179565,-0.3304,10.45069
-0.282516,-0.251391,10.57998
-0.208296,-0.280122,10.16817
-0.208296,-0.213084,9.995792
-0.155623,-0.347159,10.14184
-0.332794,-0.292093,10.29507
-0.129287,-0.260968,10.18733
-0.184354,-0.316035,10.32859
-0.268151,-0.351948,10.46506
-0.277727,-0.304064,9.976639
-0.201113,-0.272939,10.07959
-0.043096,-0.28491,10.20888
-0.325611,-0.246603,10.3645
-0.174777,-0.260968,10.34535
-0.11971,-0.296881,10.17775
-0.208296,-0.222661,10.20169
-0.265756,-0.272939,10.13466
-0.260968,-0.277727,9.91439
-0.098162,-0.244209,10.27591
-0.316035,-0.263362,10.65659
-0.344765,-0.268151,10.29746
-0.153229,-0.287304,10.06762
-0.086191,-0.306458,9.935937
-0.308852,-0.323217,10.08917
-0.275333,-0.251391,10.25676
-0.158017,-0.23942,10.32619
-0.174777,-0.287304,10.52012
-0.23942,-0.268151,10.06762
-0.263362,-0.229843,9.916783
-0.117316,-0.205901,10.07001
-0.304064,-0.311246,10.38365
-0.258574,-0.316035,10.37886
-0.201113,-0.265756,10.26394
-0.251391,-0.229843,10.13705
-0.244209,-0.265756,10.38844
