-0.25618,-0.292093,9.830592
-0.174777,-0.244209,9.876082
-0.122104,-0.25618,10.24
-0.320823,-0.201113,10.35013
-0.155623,-0.251391,10.43633
-0.112527,-0.251391,10.22803
-0.191536,-0.344765,10.24479
-0.339977,-0.268151,10.25676
-0.222661,-0.3304,9.785102
-0.155623,-0.292093,10.16817
-0.316035,-0.177171,10.67096
-0.265756,-0.287304,10.26155
-0.141258,-0.294487,10.1179
-0.059855,-0.296881,10.03649
-0.299275,-0.366313,10.18733
-0.258574,-0.265756,10.20888
-0.229843,-0.265756,10.31901
-0.174777,-0.229843,10.67575
-0.272939,-0.320823,10.10832
-0.270545,-0.289698,9.964667
-0.131681,-0.280122,10.17775
-0.265756,-0.328006,10.37647
-0.277727,-0.263362,10.41957
-0.174777,-0.296881,10.26873
-0.229843,-0.292093,10.20888
-0.234632,-0.237026,10.22564
-0.234632,-0.287304,9.763555
-0.105345,-0.270545,10.16817
-0.244209,-0.229843,10.5273
-0.323217,-0.277727,10.3645
-0.220267,-0.296881,10.18733
-0.057461,-0.361524,10.06762
-0.299275,-0.277727,10.06522
-0.277727,-0.304064,10.14663
-0.19393,-0.234632,10.2831
-0.237026,-0.282516,10.76194
-0.251391,-0.342371,10.10593
-0.21069,-0.23942,9.993398
-0.124498,-0.292093,10.17296
-0.318429,-0.260968,10.14423
-0.294487,-0.332794,10.41957
-0.198719,-0.201113,10.29746
-0.208296,-0.205901,10.27352
-0.213084,-0.222661,10.47224
-0.299275,-0.251391,10.16339
-0.117316,-0.275333,9.799467
-0.179565,-0.270545,10.08198
-0.3304,-0.201113,10.43872
-0.244209,-0.268151,10.32619
-0.110133,-0.31364,10.30464
-0.146046,-0.299275,10.17296
-0.277727,-0.325611,10.08438
-0.248997,-0.258574,9.880871
-0.186748,-0.232238,10.47703
-0.138864,-0.332794,10.54885
-0.332794,-0.280122,10.29028
-0.217872,-0.229843,10.12987
-0.162806,-0.339977,10.04128
-0.292093,-0.248997,10.13466
-0.258574,-0.248997,10.34056
-0.217872,-0.225055,10.22085
-0.232238,-0.268151,10.50336
-0.296881,-0.311246,10.28549
-0.169988,-0.311246,9.799467
-0.155623,-0.232238,10.19691
-0.304064,-0.232238,10.52491
-0.28491,-0.268151,10.31422
-0.150835,-0.25618,10.30464
-0.131681,-0.299275,10.18733
-0.28491,-0.270545,10.18972
-0.28491,-0.332794,9.856929
-0.19393,-0.277727,10.42914
-0.153229,-0.282516,10.61589
-0.35913,-0.251391,10.35732
-0.220267,-0.294487,10.19451
-0.102951,-0.3304,10.04368
-0.304064,-0.270545,10.22564
-0.191536,-0.306458,10.28549
-0.203507,-0.217872,10.22085
-0.201113,-0.244209,10.57998
-0.318429,-0.248997,10.40999
-0.217872,-0.311246,9.828198
-0.201113,-0.272939,10.01973
