-0.215478,-0.280122,10.34535
-0.21069,-0.246603,10.24718
-0.172383,-0.263362,10.48421
-0.258574,-0.347159,9.976639
-0.25618,-0.260968,10.07241
-0.076614,-0.234632,10.22085
-0.31364,-0.258574,10.35253
-0.237026,-0.308852,10.42675
-0.201113,-0.277727,10.1155
-0.251391,-0.251391,10.09635
-0.299275,-0.320823,10.29267
-0.237026,-0.275333,10.07959
-0.124498,-0.251391,10.26873
-0.282516,-0.222661,10.58955
-0.25618,-0.232238,10.17057
-0.237026,-0.292093,10.00776
-0.09098,-0.258574,10.02931
-0.277727,-0.275333,10.16817
-0.277727,-0.260968,10.23282
-0.205901,-0.299275,10.26634
-0.241814,-0.258574,10.56801
-0.186748,-0.289698,10.04846
-0.25618,-0.23942,9.988609
-0.122104,-0.258574,10.10832
-0.265756,-0.272939,10.33577
-0.31364,-0.304064,10.34056
-0.201113,-0.304064,10.26155
-0.129287,-0.253785,10.08438
-0.222661,-0.244209,10.18733
-0.265756,-0.270545,9.993398
-0.150835,-0.263362,10.03889
-0.304064,-0.23942,10.6135
-0.292093,-0.268151,10.37886
-0.174777,-0.265756,10.07001
-0.11971,-0.268151,9.979033
-0.251391,-0.260968,10.08438
-0.28491,-0.277727,10.27831
-0.196325,-0.260968,10.13226
-0.181959,-0.292093,10.63744
-0.227449,-0.304064,10.1993
-0.260968,-0.272939,10.02452
-0.208296,-0.289698,10.08198
-0.23942,-0.275333,10.24479
-0.241814,-0.287304,10.46506
-0.131681,-0.332794,10.20409
-0.217872,-0.215478,10.17057
-0.198719,-0.246603,10.37886
-0.217872,-0.328006,9.986216
-0.067038,-0.337582,9.998186
-0.19393,-0.265756,10.56322
-0.301669,-0.217872,10.33816
-0.234632,-0.253785,10.17296
-0.102951,-0.3304,10.05804
-0.217872,-0.237026,10.12987
-0.316035,-0.217872,10.26634
-0.222661,-0.23942,10.09156
-0.208296,-0.263362,10.52252
-0.141258,-0.342371,10.32619
-0.23942,-0.265756,10.08677
-0.129287,-0.28491,9.976639
-0.280122,-0.289698,10.24958
-0.268151,-0.304064,10.35971
-0.172383,-0.287304,10.3645
-0.150835,-0.316035,10.20409
-0.227449,-0.253785,10.34056
-0.292093,-0.275333,10.01734
-0.081403,-0.237026,10.02213
-0.215478,-0.277727,10.60153
-0.325611,-0.258574,10.43393
