-0.100556,-0.306458,10.10832
-0.260968,-0.225055,10.16578
-0.301669,-0.277727,10.1179
-0.222661,-0.265756,10.05804
-0.148441,-0.258574,10.39562
-0.294487,-0.28491,10.53449
-0.299275,-0.31364,10.1155
-0.141258,-0.222661,9.976639
-0.129287,-0.296881,10.01495
-0.289698,-0.354342,10.31422
-0.208296,-0.258574,10.28549
-0.217872,-0.23942,10.34295
-0.19393,-0.351948,10.41238
-0.179565,-0.299275,9.969456
-0.270545,-0.354342,9.938332
-0.083797,-0.251391,10.16099
-0.265756,-0.275333,10.42435
-0.289698,-0.328006,10.38844
-0.143652,-0.28491,10.13944
-0.21069,-0.306458,10.0748
-0.258574,-0.253785,10.23042
-0.272939,-0.265756,10.06283
-0.107739,-0.258574,10.34056
-0.282516,-0.232238,10.62786
-0.328006,-0.268151,10.19691
-0.208296,-0.318429,10.07959
-0.100556,-0.318429,9.854534
-0.265756,-0.258574,10.12268
-0.268151,-0.282516,10.24
-0.196325,-0.189142,10.27112
-0.258574,-0.222661,10.52252
-0.25618,-0.241814,10.00537
-0.234632,-0.244209,9.921572
-0.143652,-0.265756,10.16578
-0.31364,-0.19393,10.21127
-0.244209,-0.311246,10.3645
-0.114922,-0.258574,10.15141
-0.260968,-0.270545,10.12508
-0.287304,-0.275333,10.17057
-0.227449,-0.387861,10.06044
-0.124498,-0.277727,10.1155
-0.28491,-0.229843,10.63026
-0.287304,-0.23942,10.26873
-0.148441,-0.296881,10.1155
-0.131681,-0.31364,9.969456
-0.246603,-0.294487,10.12508
-0.270545,-0.272939,10.22324
-0.179565,-0.263362,10.24718
-0.189142,-0.280122,10.43872
-0.177171,-0.296881,10.01734
-0.21069,-0.296881,9.916783
-0.100556,-0.282516,10.14423
-0.265756,-0.222661,10.23042
-0.265756,-0.289698,10.35732
-0.227449,-0.325611,10.26873
-0.162806,-0.328006,10.05565
-0.258574,-0.296881,10.13944
-0.241814,-0.28491,9.94312
-0.141258,-0.272939,10.07001
-0.237026,-0.222661,10.54885
-0.316035,-0.268151,10.46266
-0.241814,-0.225055,10.1179
-0.136469,-0.318429,9.938332
-0.248997,-0.28491,10.09874
-0.253785,-0.244209,10.20169
-0.181959,-0.265756,9.998186
-0.205901,-0.215478,10.5297
-0.222661,-0.272939,10.20409
-0.335188,-0.296881,9.952697
-0.129287,-0.260968,10.04368
-0.184354,-0.263362,10.19691
-0.248997,-0.260968,10.40759
-0.198719,-0.316035,10.15141
-0.227449,-0.275333,10.16817
-0.225055,-0.311246,10.23521
-0.229843,-0.237026,10.04607
-0.122104,-0.299275,9.957485
-0.225055,-0.320823,10.45548
-0.371101,-0.292093,10.50097
-0.213084,-0.270545,10.19691
-0.110133,-0.294487,9.995792
-0.222661,-0.3304,10.06762
-0.289698,-0.265756,10.20409
-0.162806,-0.268151,10.01016
-0.222661,-0.320823,10.63744
-0.184354,-0.344765,10.29986
-0.246603,-0.251391,10.09395
-0.167594,-0.244209,10.05804
-0.229843,-0.244209,10.20888
-0.323217,-0.294487,10.40759
-0.265756,-0.246603,10.22085
-0.184354,-0.251391,10.24718
-0.268151,-0.272939,10.30464
-0.304064,-0.208296,10.10114
-0.117316,-0.246603,9.921572
-0.203507,-0.248997,10.42196
-0.3304,-0.232238,10.53449
-0.268151,-0.289698,10.34535
