-0.153229,-0.287304,10.29267
-0.275333,-0.308852,10.56082
-0.208296,-0.268151,10.19451
-0.186748,-0.289698,10.1586
-0.179565,-0.294487,10.1155
-0.299275,-0.311246,10.24958
-0.225055,-0.23942,10.25197
-0.155623,-0.23942,10.22085
-0.191536,-0.301669,10.45069
-0.277727,-0.301669,10.07241
-0.270545,-0.244209,10.05086
-0.114922,-0.265756,10.14902
-0.301669,-0.25618,10.43393
-0.222661,-0.325611,10.41957
-0.122104,-0.277727,10.15381
-0.19393,-0.260968,10.08677
-0.253785,-0.244209,10.25197
-0.217872,-0.268151,9.938332
-0.150835,-0.248997,10.19691
-0.217872,-0.294487,10.68532
-0.294487,-0.282516,10.18493
-0.19393,-0.205901,9.938332
-0.138864,-0.280122,9.940725
-0.275333,-0.292093,10.30225
-0.229843,-0.21069,10.41717
-0.229843,-0.280122,10.30464
-0.203507,-0.296881,10.54167
-0.248997,-0.332794,10.05565
-0.220267,-0.265756,10.00537
-0.057461,-0.234632,10.23761
-0.251391,-0.296881,10.29507
-0.196325,-0.272939,10.3645
-0.153229,-0.217872,10.19212
-0.205901,-0.270545,10.23282
-0.198719,-0.294487,10.36211
-0.246603,-0.325611,9.988609
-0.150835,-0.232238,10.10353
-0.234632,-0.260968,10.60392
-0.347159,-0.213084,10.29986
-0.292093,-0.232238,10.09874
-0.07422,-0.294487,10.03889
-0.294487,-0.296881,10.22085
-0.31364,-0.260968,10.23282
-0.213084,-0.289698,10.26394
-0.21069,-0.301669,10.5297
-0.234632,-0.304064,10.11071
-0.203507,-0.232238,10.00297
-0.162806,-0.316035,10.17775
-0.277727,-0.253785,10.26155
-0.287304,-0.253785,10.40281
-0.134075,-0.258574,10.17057
-0.217872,-0.241814,10.08438
-0.222661,-0.260968,10.27591
-0.213084,-0.265756,10.04846
-0.114922,-0.280122,10.07241
-0.280122,-0.251391,10.52012
-0.328006,-0.244209,10.40281
-0.201113,-0.294487,10.09156
-0.160412,-0.289698,9.995792
-0.191536,-0.268151,10.13944
-0.335188,-0.318429,10.2807
-0.158017,-0.287304,10.08677
-0.167594,-0.205901,10.56322
-0.174777,-0.347159,10.20169
-0.272939,-0.280122,10.10832
-0.167594,-0.268151,10.1179
-0.208296,-0.282516,10.10832
-0.215478,-0.268151,10.49618
-0.246603,-0.332794,10.19451
-0.215478,-0.272939,10.12987
-0.191536,-0.232238,10.26873
-0.282516,-0.287304,10.08677
-0.138864,-0.354342,9.902418
-0.248997,-0.220267,10.41717
-0.323217,-0.251391,10.51294
-0.181959,-0.208296,10.29746
-0.102951,-0.354342,9.928755
-0.232238,-0.328006,9.952697
-0.304064,-0.225055,10.28549
-0.246603,-0.275333,10.0772
-0.172383,-0.292093,10.56082
-0.203507,-0.354342,10.40999
-0.342371,-0.289698,10.15141
-0.184354,-0.270545,10.04128
-0.19393,-0.308852,10.16817
-0.280122,-0.215478,10.35013
-0.225055,-0.325611,10.3214
-0.208296,-0.280122,10.07001
-0.275333,-0.294487,10.3645
-0.311246,-0.301669,10.12268
-0.162806,-0.349553,9.945514
-0.19393,-0.268151,10.35971
-0.28491,-0.292093,10.43633
-0.227449,-0.270545,10.23521
-0.141258,-0.320823,9.964667
-0.191536,-0.260968,10.0748
-0.28491,-0.25618,10.24718
-0.260968,-0.282516,10.11071
-0.179565,-0.316035,10.49857
-0.100556,-0.325611,10.39562
-0.28491,-0.258574,10.28788
-0.146046,-0.246603,10.07001
-0.169988,-0.378284,10.06044
-0.318429,-0.229843,10.38365
-0.21069,-0.287304,10.37886
-0.208296,-0.208296,10.1562
-0.162806,-0.304064,10.31422
-0.237026,-0.325611,10.21845
-0.169988,-0.292093,9.818622
-0.246603,-0.265756,10.32619
-0.296881,-0.268151,10.49618
-0.237026,-0.244209,10.33816
-0.138864,-0.296881,10.18733
-0.114922,-0.263362,9.998186
-0.351948,-0.260968,10.24
-0.251391,-0.263362,9.957485
-0.198719,-0.160412,10.38365
