-0.122104,-0.325611,10.09156
-0.260968,-0.270545,10.22085
-0.332794,-0.270545,10.25676
-0.179565,-0.253785,10.10593
-0.138864,-0.282516,10.50576
-0.270545,-0.289698,10.49139
-0.186748,-0.265756,9.900024
-0.177171,-0.277727,9.995792
-0.158017,-0.337582,10.11071
-0.318429,-0.251391,10.41238
-0.184354,-0.272939,10.2831
-0.225055,-0.23942,10.24958
-0.280122,-0.325611,10.17775
-0.229843,-0.275333,9.818622
-0.196325,-0.308852,10.12268
-0.146046,-0.289698,10.39323
-0.416591,-0.220267,10.37168
-0.172383,-0.275333,10.2807
-0.083797,-0.328006,10.01973
-0.234632,-0.270545,10.20169
-0.306458,-0.251391,10.26873
-0.215478,-0.296881,10.12268
-0.148441,-0.251391,10.37886
-0.289698,-0.304064,10.52491
-0.227449,-0.25618,9.923966
-0.131681,-0.270545,10.06044
-0.251391,-0.356736,10.01255
-0.244209,-0.289698,10.30943
-0.25618,-0.268151,10.25676
-0.158017,-0.272939,10.29267
-0.189142,-0.258574,10.24479
-0.253785,-0.234632,9.888053
-0.179565,-0.332794,9.988609
-0.169988,-0.260968,10.30464
-0.390255,-0.263362,10.38844
-0.134075,-0.260968,10.27591
-0.153229,-0.287304,10.01495
-0.237026,-0.244209,10.13705
-0.263362,-0.308852,10.20169
-0.143652,-0.229843,10.00058
-0.093374,-0.196325,10.34295
-0.304064,-0.225055,10.49379
-0.28491,-0.28491,10.17296
-0.169988,-0.268151,10.03889
-0.143652,-0.316035,10.01973
-0.282516,-0.296881,10.20409
-0.23942,-0.280122,10.23761
-0.179565,-0.203507,10.26155
-0.201113,-0.296881,10.41478
-0.351948,-0.292093,9.979033
-0.248997,-0.229843,10.07241
-0.136469,-0.260968,10.23042
-0.308852,-0.1652,10.33337
-0.186748,-0.277727,10.29267
-0.131681,-0.304064,10.05565
-0.189142,-0.311246,10.13944
-0.25618,-0.229843,10.20648
-0.227449,-0.294487,10.05565
-0.191536,-0.258574,10.04128
-0.301669,-0.251391,10.60153
-0.280122,-0.299275,10.34774
-0.227449,-0.237026,10.0748
-0.110133,-0.265756,9.959879
-0.232238,-0.294487,10.04607
-0.332794,-0.260968,10.25437
-0.201113,-0.304064,10.09635
-0.208296,-0.229843,10.54406
-0.217872,-0.335188,10.35971
-0.311246,-0.263362,10.00776
-0.1652,-0.308852,10.02452
-0.169988,-0.280122,10.18493
-0.253785,-0.275333,10.36689
-0.184354,-0.306458,10.24479
-0.158017,-0.270545,10.08198
-0.169988,-0.246603,10.2831
-0.277727,-0.280122,10.16099
-0.138864,-0.277727,9.969456
-0.270545,-0.213084,10.3645
-0.3304,-0.272939,10.4483
-0.19393,-0.244209,10.26873
-0.09098,-0.323217,9.957485
-0.215478,-0.335188,10.00537
-0.325611,-0.258574,10.22085
-0.234632,-0.31364,10.11311
