-0.246603,-0.287304,10.43154
-0.234632,-0.304064,9.902418
-0.167594,-0.258574,10.05804
-0.275333,-0.265756,10.05565
-0.289698,-0.287304,10.36929
-0.09098,-0.296881,10.25437
-0.277727,-0.294487,10.3214
-0.220267,-0.289698,10.30225
-0.282516,-0.270545,9.878476
-0.177171,-0.306458,10.02692
-0.169988,-0.251391,10.31183
-0.385466,-0.217872,10.45548
-0.095768,-0.258574,10.26873
-0.114922,-0.301669,10.05086
-0.241814,-0.296881,10.14184
-0.21069,-0.237026,10.26155
-0.134075,-0.31364,10.22085
-0.186748,-0.263362,10.43154
-0.287304,-0.215478,10.49139
-0.162806,-0.263362,10.00537
-0.191536,-0.263362,10.08198
-0.251391,-0.304064,10.06044
-0.275333,-0.232238,10.33577
-0.25618,-0.21069,10.2831
-0.179565,-0.215478,10.20169
-0.23942,-0.263362,10.41957
-0.181959,-0.301669,10.14184
-0.201113,-0.244209,9.991004
-0.205901,-0.198719,10.18254
-0.265756,-0.263362,10.30943
-0.189142,-0.342371,10.39084
-0.177171,-0.275333,10.17057
-0.184354,-0.28491,10.19691
-0.253785,-0.296881,10.29267
-0.244209,-0.268151,9.967062
-0.155623,-0.229843,10.13944
-0.260968,-0.225055,10.62547
-0.306458,-0.289698,10.31422
-0.174777,-0.282516,10.18015
-0.158017,-0.347159,9.907207
-0.263362,-0.296881,10.08198
-0.265756,-0.282516,10.29267
-0.215478,-0.251391,10.08917
-0.217872,-0.294487,10.49857
-0.237026,-0.311246,10.22564
-0.234632,-0.234632,10.10832
-0.158017,-0.287304,10.12747
-0.316035,-0.251391,10.14663
-0.208296,-0.296881,10.46506
-0.181959,-0.275333,10.09874
-0.21069,-0.253785,10.16578
-0.280122,-0.258574,10.27352
-0.222661,-0.220267,10.03889
-0.11971,-0.265756,9.983821
-0.179565,-0.217872,10.56561
-0.349553,-0.265756,10.41478
-0.241814,-0.253785,10.17296
-0.064643,-0.268151,10.00537
-0.189142,-0.275333,10.1179
-0.304064,-0.301669,10.29028
-0.196325,-0.155623,10.07959
-0.220267,-0.277727,10.56561
-0.198719,-0.296881,10.37408
-0.277727,-0.268151,10.04846
-0.172383,-0.268151,10.06044
-0.167594,-0.23942,10.09395
-0.265756,-0.272939,10.42914
-0.201113,-0.21069,10.17775
-0.155623,-0.277727,10.12747
-0.186748,-0.222661,10.36211
-0.28491,-0.272939,10.02692
-0.07422,-0.232238,9.97185
-0.208296,-0.234632,10.39084
-0.296881,-0.232238,10.41238
-0.169988,-0.258574,10.31183
-0.083797,-0.275333,10.09874
-0.131681,-0.282516,10.0748
-0.232238,-0.280122,10.23521
-0.227449,-0.260968,10.08198
-0.253785,-0.220267,10.54167
-0.153229,-0.282516,10.41957
-0.308852,-0.277727,10.19691
-0.131681,-0.253785,10.09395
-0.196325,-0.304064,10.05086
-0.272939,-0.272939,10.24479
-0.23942,-0.272939,10.31901
-0.203507,-0.270545,10.17775
-0.220267,-0.253785,10.3238
-0.31364,-0.294487,10.13226
-0.095768,-0.311246,9.861717
-0.189142,-0.23942,10.35253
-0.3304,-0.258574,10.48421
-0.272939,-0.220267,10.32859
-0.153229,-0.299275,10.07001
-0.198719,-0.272939,10.09156
-0.306458,-0.316035,10.20409
-0.184354,-0.265756,9.983821
-0.184354,-0.318429,10.45308
-0.177171,-0.316035,10.50336
-0.323217,-0.244209,10.13944
-0.203507,-0.354342,10.04368
-0.169988,-0.275333,10.07241
-0.299275,-0.227449,10.3645
-0.237026,-0.241814,10.45069
-0.177171,-0.215478,10.26634
-0.225055,-0.213084,10.31183
-0.294487,-0.222661,10.18972
-0.186748,-0.311246,9.957485
-0.213084,-0.311246,10.11071
-0.351948,-0.191536,10.40759
-0.263362,-0.272939,10.46984
-0.174777,-0.318429,10.26155
-0.107739,-0.304064,10.01973
-0.296881,-0.234632,10.23042
-0.23942,-0.272939,10.00058
-0.246603,-0.222661,10.39562
-0.153229,-0.292093,10.489
-0.289698,-0.229843,10.33337
-0.260968,-0.289698,10.09395
-0.124498,-0.263362,9.873688
-0.184354,-0.287304,10.22803
-0.316035,-0.325611,10.36689
-0.229843,-0.263362,10.20648
-0.146046,-0.234632,10.29986
-0.280122,-0.241814,10.3238
-0.155623,-0.296881,9.866506
-0.177171,-0.208296,10.0772
-0.244209,-0.222661,10.49379
-0.246603,-0.227449,10.46266
-0.205901,-0.287304,10.29267
-0.155623,-0.301669,10.17057
-0.258574,-0.280122,10.1562
-0.272939,-0.318429,10.01016
-0.251391,-0.253785,10.26634
-0.146046,-0.328006,10.4459
-0.296881,-0.234632,10.30704
-0.320823,-0.292093,10.20169
