-0.19393,-0.253785,10.18015
-0.246603,-0.272939,10.31422
-0.25618,-0.251391,10.30943
-0.093374,-0.277727,10.37408
-0.181959,-0.277727,10.43872
-0.222661,-0.248997,9.983821
-0.244209,-0.227449,9.849746
-0.146046,-0.282516,10.45787
-0.260968,-0.248997,10.41717
-0.23942,-0.270545,10.28549
-0.062249,-0.277727,10.18254
-0.138864,-0.229843,10.22564
-0.280122,-0.301669,10.21606
-0.196325,-0.272939,10.09635
-0.105345,-0.280122,10.34774
-0.263362,-0.258574,10.67335
-0.251391,-0.289698,10.20888
-0.174777,-0.399832,9.854534
-0.177171,-0.272939,10.23282
-0.232238,-0.292093,10.26394
-0.248997,-0.237026,10.31901
-0.153229,-0.337582,10.32619
-0.215478,-0.196325,10.42196
-0.201113,-0.292093,10.37886
-0.198719,-0.265756,9.76116
-0.136469,-0.232238,10.06283
-0.158017,-0.289698,10.34535
-0.361524,-0.208296,10.32619
-0.229843,-0.253785,10.2807
-0.213084,-0.263362,10.18972
-0.241814,-0.282516,10.26873
-0.258574,-0.23942,10.06522
-0.184354,-0.325611,9.895236
-0.107739,-0.265756,10.32619
-0.325611,-0.241814,10.6518
-0.268151,-0.246603,10.13944
-0.110133,-0.258574,9.998186
-0.124498,-0.347159,9.945514
-0.263362,-0.287304,10.1586
-0.184354,-0.251391,10.20169
-0.227449,-0.258574,10.41957
-0.174777,-0.296881,10.61828
-0.213084,-0.301669,9.888053
-0.213084,-0.289698,9.931149
-0.105345,-0.203507,10.31183
-0.320823,-0.222661,10.43393
-0.167594,-0.304064,10.43633
-0.208296,-0.272939,10.24
-0.213084,-0.280122,10.18254
-0.25618,-0.335188,10.17775
-0.213084,-0.337582,9.938332
-0.083797,-0.277727,10.20169
-0.270545,-0.339977,10.68772
-0.311246,-0.325611,10.29507
-0.232238,-0.299275,10.08198
-0.124498,-0.258574,10.12268
-0.328006,-0.31364,10.10114
-0.205901,-0.275333,10.17536
-0.174777,-0.251391,10.34295
-0.222661,-0.248997,10.71166
-0.229843,-0.268151,10.12268
-0.244209,-0.241814,9.854534
-0.155623,-0.280122,10.08917
-0.318429,-0.263362,10.20648
-0.234632,-0.277727,10.38844
-0.150835,-0.272939,10.21606
-0.260968,-0.222661,10.21366
-0.227449,-0.339977,10.27831
-0.205901,-0.248997,9.876082
-0.07422,-0.280122,10.05325
-0.253785,-0.150835,10.64462
-0.296881,-0.306458,10.37168
-0.225055,-0.268151,10.25915
-0.09098,-0.248997,10.1562
-0.258574,-0.332794,10.04368
-0.237026,-0.311246,10.0748
-0.258574,-0.215478,10.22564
-0.205901,-0.232238,10.66138
-0.184354,-0.277727,10.3214
-0.241814,-0.275333,10.07241
-0.071826,-0.280122,10.08917
-0.191536,-0.251391,10.07001
-0.227449,-0.292093,10.37168
-0.217872,-0.320823,10.35013
-0.189142,-0.213084,10.41957
-0.184354,-0.220267,10.35013
-0.23942,-0.354342,9.964667
-0.110133,-0.304064,9.895236
-0.220267,-0.205901,10.49139
-0.268151,-0.272939,10.45787
-0.246603,-0.21069,10.18972
-0.083797,-0.244209,10.04607
-0.222661,-0.351948,10.09156
-0.201113,-0.287304,10.09395
-0.184354,-0.237026,10.06522
-0.25618,-0.282516,10.74757
-0.201113,-0.318429,10.36929
-0.272939,-0.25618,10.03649
-0.148441,-0.311246,10.15141
-0.222661,-0.277727,10.11071
-0.244209,-0.304064,10.27591
-0.186748,-0.306458,10.07241
-0.213084,-0.289698,10.29507
-0.258574,-0.258574,10.46266
-0.354342,-0.318429,9.976639
-0.174777,-0.3304,9.880871
-0.260968,-0.232238,10.52012
-0.3304,-0.339977,10.40999
-0.241814,-0.301669,10.26873
-0.064643,-0.316035,10.07959
-0.229843,-0.251391,10.06283
-0.280122,-0.217872,10.0341
