-0.241814,-0.299275,10.32619
-0.203507,-0.277727,10.20888
-0.174777,-0.234632,10.34056
-0.28491,-0.320823,10.14663
-0.167594,-0.280122,9.935937
-0.174777,-0.263362,10.29507
-0.275333,-0.19393,10.39323
-0.1652,-0.253785,10.29507
-0.167594,-0.294487,10.00058
-0.241814,-0.337582,9.988609
-0.280122,-0.253785,10.31183
-0.138864,-0.217872,10.04128
-0.260968,-0.241814,10.42435
-0.215478,-0.304064,10.39323
-0.28491,-0.272939,10.23761
-0.234632,-0.196325,10.05325
-0.162806,-0.258574,10.08198
-0.282516,-0.229843,10.35732
-0.316035,-0.296881,10.4052
-0.237026,-0.296881,10.21366
-0.277727,-0.184354,10.3214
-0.272939,-0.23942,10.23282
-0.09098,-0.289698,9.847352
-0.201113,-0.198719,10.27112
-0.320823,-0.263362,10.49857
-0.229843,-0.258574,10.44111
-0.124498,-0.308852,10.10353
-0.184354,-0.282516,10.19212
-0.311246,-0.277727,10.21606
-0.222661,-0.237026,10.00537
-0.201113,-0.234632,10.41957
-0.134075,-0.294487,10.63744
-0.304064,-0.265756,10.29028
-0.174777,-0.265756,10.02692
-0.162806,-0.251391,9.97185
-0.277727,-0.25618,10.24718
-0.248997,-0.244209,10.33577
-0.153229,-0.246603,10.20648
-0.234632,-0.205901,10.31662
-0.289698,-0.347159,10.25915
-0.201113,-0.356736,9.873688
-0.105345,-0.217872,10.19451
-0.301669,-0.203507,10.44351
-0.268151,-0.248997,10.32859
-0.172383,-0.35913,10.21366
-0.131681,-0.292093,10.06283
-0.222661,-0.181959,10.27112
-0.229843,-0.241814,10.01495
-0.215478,-0.272939,10.29746
-0.057461,-0.306458,10.489
-0.251391,-0.272939,10.17775
-0.23942,-0.19393,9.962274
-0.079009,-0.308852,9.928755
-0.217872,-0.229843,10.20169
-0.21069,-0.306458,10.38844
-0.246603,-0.234632,10.29267
-0.153229,-0.241814,10.35013
-0.251391,-0.28491,10.31183
-0.19393,-0.272939,9.866506
-0.158017,-0.225055,10.00297
-0.237026,-0.23942,10.46745
-0.244209,-0.306458,10.35013
-0.241814,-0.260968,10.42675
-0.146046,-0.244209,10.17536
-0.205901,-0.222661,10.23761
-0.244209,-0.244209,10.18493
-0.294487,-0.191536,9.952697
-0.110133,-0.268151,10.29028
-0.186748,-0.25618,10.37886
-0.342371,-0.213084,10.37886
-0.064643,-0.277727,10.13226
-0.19393,-0.361524,10.02452
-0.28491,-0.311246,10.27831
-0.31364,-0.220267,10.22564
-0.1652,-0.332794,10.22085
-0.191536,-0.31364,10.59195
-0.287304,-0.272939,10.33337
-0.143652,-0.25618,9.880871
-0.174777,-0.282516,10.10832
-0.217872,-0.244209,10.23042
-0.347159,-0.225055,10.51055
-0.229843,-0.289698,10.24239
-0.217872,-0.258574,10.26155
-0.215478,-0.28491,10.16578
-0.227449,-0.325611,9.768343
-0.177171,-0.258574,10.18493
-0.217872,-0.222661,10.33337
-0.385466,-0.244209,10.42675
-0.098162,-0.31364,10.18493
-0.114922,-0.328006,10.05565
-0.246603,-0.268151,10.19451
-0.272939,-0.289698,10.24239
