-0.124498,-0.328006,10.45548
-0.301669,-0.258574,10.43393
-0.21069,-0.328006,9.957485
-0.1652,-0.325611,10.06283
-0.246603,-0.244209,10.27591
-0.232238,-0.237026,10.37886
-0.21069,-0.318429,10.29267
-0.155623,-0.308852,10.35971
-0.260968,-0.213084,10.34535
-0.220267,-0.215478,10.0341
-0.244209,-0.222661,9.935937
-0.124498,-0.304064,10.42435
-0.253785,-0.208296,10.46266
-0.289698,-0.229843,10.30464
-0.079009,-0.325611,9.998186
-0.162806,-0.289698,10.20648
-0.208296,-0.296881,10.30225
-0.244209,-0.268151,10.17536
-0.134075,-0.308852,10.32859
-0.289698,-0.237026,10.6542
-0.248997,-0.325611,10.03889
-0.136469,-0.28491,9.873688
-0.174777,-0.301669,10.24239
-0.301669,-0.258574,10.36929
-0.215478,-0.25618,10.39084
-0.143652,-0.241814,10.27831
-0.299275,-0.265756,10.28788
-0.277727,-0.263362,10.06522
-0.251391,-0.23942,9.818622
-0.126893,-0.292093,10.28788
-0.253785,-0.265756,10.50815
-0.363919,-0.19393,10.43393
-0.09098,-0.316035,10.10114
-0.162806,-0.35913,10.04368
-0.246603,-0.258574,10.19451
-0.296881,-0.251391,10.15141
-0.153229,-0.31364,10.20409
-0.227449,-0.19393,10.62307
-0.272939,-0.277727,10.38126
-0.189142,-0.28491,9.861717
-0.189142,-0.227449,10.1179
-0.265756,-0.31364,10.23521
-0.318429,-0.25618,10.35013
-0.181959,-0.263362,10.41957
-0.232238,-0.270545,10.4459
-0.215478,-0.270545,10.16099
-0.222661,-0.277727,9.794679
-0.081403,-0.28491,10.21366
-0.198719,-0.263362,10.4459
-0.363919,-0.280122,10.42914
-0.148441,-0.289698,10.25437
-0.167594,-0.304064,10.09635
-0.232238,-0.282516,10.26873
-0.308852,-0.246603,10.1993
-0.038307,-0.227449,10.13226
-0.272939,-0.25618,10.54885
-0.268151,-0.248997,10.45308
-0.177171,-0.251391,9.976639
-0.110133,-0.232238,9.974244
-0.184354,-0.318429,10.19212
-0.35913,-0.244209,10.33577
-0.19393,-0.246603,10.45787
-0.280122,-0.184354,10.42675
-0.272939,-0.311246,10.29986
-0.260968,-0.23942,9.662998
-0.184354,-0.289698,9.974244
-0.122104,-0.296881,10.34056
-0.342371,-0.246603,10.44351
-0.201113,-0.294487,10.35492
-0.136469,-0.301669,10.19691
-0.213084,-0.282516,10.0748
-0.299275,-0.260968,10.11071
-0.124498,-0.311246,10.07001
-0.198719,-0.253785,10.38365
