-0.222661,-0.31364,10.54167
-0.25618,-0.337582,10.1586
-0.227449,-0.282516,10.00537
-0.138864,-0.277727,10.08438
-0.234632,-0.265756,10.21366
-0.263362,-0.282516,10.40041
-0.234632,-0.253785,10.3214
-0.237026,-0.258574,10.27831
-0.196325,-0.263362,10.23521
-0.191536,-0.280122,9.952697
-0.071826,-0.275333,9.945514
-0.25618,-0.282516,10.60153
-0.35913,-0.253785,10.49379
-0.263362,-0.28491,10.41478
-0.131681,-0.301669,10.29267
-0.177171,-0.272939,10.12268
-0.31364,-0.268151,10.20169
-0.258574,-0.289698,10.01016
-0.191536,-0.244209,10.3238
-0.158017,-0.260968,10.58477
-0.342371,-0.23942,10.41957
-0.177171,-0.258574,10.10832
-0.134075,-0.328006,9.909601
-0.23942,-0.318429,10.24479
-0.229843,-0.263362,10.35253
-0.222661,-0.237026,10.2831
-0.213084,-0.196325,10.51533
-0.301669,-0.292093,10.30464
-0.134075,-0.299275,9.878476
-0.191536,-0.220267,10.10593
-0.241814,-0.215478,10.41478
-0.258574,-0.354342,10.41478
-0.158017,-0.289698,10.27352
-0.179565,-0.234632,10.22085
-0.294487,-0.311246,10.29986
-0.225055,-0.301669,9.947908
-0.23942,-0.248997,10.24
-0.186748,-0.280122,10.5273
-0.296881,-0.263362,10.41717
-0.308852,-0.292093,10.12747
-0.114922,-0.328006,9.928755
-0.162806,-0.282516,10.17057
-0.268151,-0.280122,10.30464
-0.213084,-0.277727,10.15141
-0.1652,-0.196325,10.46745
-0.277727,-0.265756,10.43154
-0.1652,-0.268151,9.890448
-0.162806,-0.3304,9.97185
-0.229843,-0.287304,10.41717
-0.328006,-0.244209,10.46745
-0.213084,-0.287304,10.26873
-0.179565,-0.294487,10.38605
-0.280122,-0.222661,10.33337
-0.260968,-0.325611,9.947908
-0.232238,-0.316035,10.01734
-0.088585,-0.320823,10.45548
-0.304064,-0.237026,10.50815
-0.354342,-0.296881,10.27352
-0.062249,-0.292093,9.947908
-0.181959,-0.275333,10.13944
-0.25618,-0.208296,10.31183
-0.222661,-0.23942,10.22085
-0.174777,-0.208296,10.29986
-0.311246,-0.251391,10.46027
-0.21069,-0.289698,9.995792
-0.100556,-0.258574,9.873688
-0.179565,-0.282516,10.33577
-0.246603,-0.344765,10.45069
-0.294487,-0.306458,10.29267
-0.160412,-0.296881,10.18254
-0.241814,-0.277727,10.38365
-0.280122,-0.289698,10.05565
-0.203507,-0.292093,9.995792
-0.114922,-0.351948,10.42435
-0.342371,-0.21069,10.38844
-0.373495,-0.205901,10.38365
-0.105345,-0.325611,10.05565
-0.146046,-0.258574,10.08677
-0.237026,-0.272939,10.34056
-0.272939,-0.253785,10.27831
-0.141258,-0.234632,10.3238
-0.318429,-0.263362,10.43633
-0.191536,-0.246603,10.11311
-0.196325,-0.282516,9.873688
-0.208296,-0.234632,10.19451
-0.299275,-0.320823,10.38844
-0.234632,-0.184354,10.44351
-0.1652,-0.25618,10.27831
-0.308852,-0.217872,10.44111
-0.196325,-0.220267,10.08438
-0.244209,-0.292093,10.02692
-0.110133,-0.363919,10.24718
-0.23942,-0.203507,10.45787
-0.337582,-0.196325,10.36211
-0.131681,-0.296881,10.07959
-0.150835,-0.318429,10.07241
-0.268151,-0.263362,10.26394
-0.301669,-0.287304,10.13466
-0.172383,-0.227449,10.19691
-0.268151,-0.246603,10.63026
-0.282516,-0.31364,10.31662
-0.191536,-0.296881,9.854534
-0.179565,-0.316035,10.18015
-0.248997,-0.277727,10.26873
-0.277727,-0.263362,10.35971
-0.158017,-0.265756,10.33337
