-0.150835,-0.296881,10.30943
-0.25618,-0.289698,10.20169
-0.19393,-0.258574,9.861717
-0.184354,-0.275333,10.27831
-0.057461,-0.320823,10.53928
-0.342371,-0.282516,10.29507
-0.241814,-0.251391,10.26155
-0.09098,-0.275333,10.02931
-0.174777,-0.253785,10.03889
-0.268151,-0.292093,10.27831
-0.205901,-0.265756,10.20169
-0.158017,-0.205901,10.4052
-0.277727,-0.280122,10.55364
-0.146046,-0.332794,9.895236
-0.162806,-0.296881,9.959879
-0.265756,-0.265756,10.36211
-0.241814,-0.296881,10.32859
-0.1652,-0.31364,10.35492
-0.07422,-0.299275,10.29986
-0.268151,-0.260968,10.25437
-0.191536,-0.244209,9.787497
-0.213084,-0.23942,10.1562
-0.076614,-0.260968,10.48182
-0.260968,-0.268151,10.43872
-0.28491,-0.215478,10.17536
-0.067038,-0.246603,9.986216
-0.217872,-0.251391,10.20888
-0.277727,-0.347159,10.25915
-0.23942,-0.220267,10.18015
-0.146046,-0.198719,10.43154
-0.248997,-0.268151,10.60871
-0.215478,-0.387861,10.01016
-0.1652,-0.349553,9.787497
-0.251391,-0.270545,10.15141
-0.253785,-0.21069,10.31183
-0.287304,-0.25618,10.36689
-0.069432,-0.270545,10.33337
-0.280122,-0.25618,10.38605
-0.1652,-0.304064,9.955091
-0.227449,-0.265756,9.89763
-0.124498,-0.253785,10.36211
-0.294487,-0.174777,10.47942
-0.272939,-0.201113,10.33577
-0.100556,-0.363919,10.01973
-0.141258,-0.265756,10.10353
-0.241814,-0.268151,10.26394
-0.208296,-0.292093,10.1993
-0.124498,-0.251391,10.35492
-0.205901,-0.184354,10.5273
-0.28491,-0.342371,10.20648
-0.158017,-0.296881,9.89763
-0.134075,-0.244209,10.1993
-0.299275,-0.320823,10.32859
-0.265756,-0.265756,10.41238
-0.02873,-0.294487,10.33577
-0.232238,-0.260968,10.41957
-0.189142,-0.287304,9.986216
-0.275333,-0.260968,9.713276
-0.150835,-0.265756,10.01973
-0.122104,-0.268151,10.30943
-0.292093,-0.23942,10.42196
-0.198719,-0.292093,10.33577
-0.09098,-0.258574,10.07241
-0.222661,-0.227449,10.21845
-0.280122,-0.263362,10.15381
-0.129287,-0.299275,9.931149
-0.19393,-0.241814,10.36929
-0.323217,-0.260968,10.64941
-0.217872,-0.275333,10.14663
-0.162806,-0.263362,10.08677
-0.143652,-0.308852,10.0317
-0.311246,-0.251391,10.18254
-0.215478,-0.205901,10.28788
-0.201113,-0.265756,10.50336
-0.217872,-0.325611,10.50097
-0.21069,-0.332794,9.816227
-0.184354,-0.244209,10.0341
-0.143652,-0.339977,10.24958
-0.356736,-0.260968,10.35971
-0.251391,-0.277727,10.4052
-0.138864,-0.308852,10.17057
-0.229843,-0.258574,10.18972
-0.265756,-0.296881,10.20648
-0.215478,-0.323217,9.919178
-0.172383,-0.241814,10.30464
-0.35913,-0.232238,10.63744
-0.225055,-0.258574,10.21845
-0.148441,-0.201113,10.0748
-0.086191,-0.296881,10.08438
-0.320823,-0.258574,10.14663
-0.21069,-0.287304,10.23521
-0.191536,-0.215478,10.48421
-0.237026,-0.328006,10.54406
-0.222661,-0.335188,9.986216
-0.220267,-0.196325,10.01016
-0.124498,-0.272939,10.27831
-0.337582,-0.277727,10.33816
-0.201113,-0.244209,10.43633
-0.148441,-0.325611,10.20648
-0.1652,-0.275333,10.27831
-0.25618,-0.248997,10.30225
-0.201113,-0.270545,9.895236
-0.098162,-0.335188,10.13226
-0.280122,-0.251391,10.69011
-0.28491,-0.304064,10.37408
-0.179565,-0.282516,10.13466
-0.09098,-0.225055,9.904813
