-0.311246,-0.241814,10.40759
-0.244209,-0.280122,10.21606
-0.184354,-0.191536,10.26155
-0.294487,-0.289698,10.24958
-0.337582,-0.316035,9.97185
-0.124498,-0.301669,10.01734
-0.227449,-0.220267,10.5297
-0.368707,-0.270545,10.5273
-0.19393,-0.287304,10.27591
-0.114922,-0.260968,10.05804
-0.227449,-0.270545,10.11071
-0.25618,-0.23942,10.03889
-0.215478,-0.282516,10.12268
-0.217872,-0.282516,10.63744
-0.11971,-0.349553,10.41238
-0.323217,-0.260968,10.09874
-0.126893,-0.31364,10.02692
-0.222661,-0.258574,10.11071
-0.280122,-0.268151,10.35253
-0.294487,-0.270545,10.29507
-0.148441,-0.232238,10.12268
-0.208296,-0.234632,10.36211
-0.229843,-0.277727,10.13226
-0.138864,-0.347159,10.05565
-0.19393,-0.234632,10.38365
-0.241814,-0.229843,10.49139
-0.225055,-0.289698,10.27112
-0.069432,-0.25618,10.15141
-0.174777,-0.339977,10.10832
-0.318429,-0.220267,10.19691
-0.21069,-0.332794,10.00297
-0.174777,-0.263362,10.47703
-0.155623,-0.294487,10.60153
-0.272939,-0.258574,10.23282
-0.167594,-0.260968,9.967062
-0.134075,-0.28491,9.974244
-0.296881,-0.244209,10.30464
-0.260968,-0.320823,10.39084
-0.179565,-0.270545,10.34535
-0.251391,-0.289698,10.42196
-0.328006,-0.275333,10.17057
-0.136469,-0.335188,9.801862
-0.155623,-0.347159,10.36929
-0.294487,-0.229843,10.46745
-0.260968,-0.304064,10.30943
-0.131681,-0.234632,10.21366
-0.208296,-0.289698,10.18733
-0.244209,-0.186748,10.1993
-0.232238,-0.289698,9.856929
-0.196325,-0.232238,10.45548
-0.148441,-0.251391,10.5297
