-0.292093,-0.292093,10.35971
-0.186748,-0.208296,10.12747
-0.158017,-0.268151,10.00058
-0.270545,-0.347159,10.20169
-0.23942,-0.272939,10.10353
-0.181959,-0.246603,10.20648
-0.220267,-0.275333,10.67575
-0.181959,-0.337582,10.13944
-0.227449,-0.28491,9.890448
-0.126893,-0.328006,10.14423
-0.332794,-0.277727,10.40281
-0.294487,-0.323217,10.42914
-0.215478,-0.280122,10.25676
-0.208296,-0.292093,10.16339
-0.270545,-0.265756,10.23761
-0.301669,-0.217872,10.19451
-0.086191,-0.320823,9.816227
-0.169988,-0.229843,10.16339
-0.246603,-0.227449,10.54885
-0.23942,-0.208296,10.40999
-0.141258,-0.325611,10.25437
-0.11971,-0.318429,10.22564
-0.275333,-0.203507,10.24
-0.201113,-0.203507,9.89763
-0.196325,-0.25618,10.37408
-0.150835,-0.318429,10.62547
-0.347159,-0.237026,10.47224
-0.217872,-0.28491,10.05086
-0.141258,-0.3304,9.947908
-0.220267,-0.229843,10.2831
-0.304064,-0.244209,10.31662
-0.205901,-0.244209,10.3645
-0.177171,-0.306458,10.39562
-0.296881,-0.251391,10.23042
-0.122104,-0.3304,9.888053
-0.167594,-0.251391,10.10353
-0.277727,-0.275333,10.5273
-0.272939,-0.263362,10.41478
-0.129287,-0.272939,10.14902
-0.208296,-0.260968,10.24718
-0.28491,-0.225055,10.26394
-0.174777,-0.268151,9.844957
-0.181959,-0.289698,10.23042
-0.198719,-0.337582,10.60871
-0.337582,-0.225055,10.43393
-0.232238,-0.160412,10.14184
-0.093374,-0.311246,9.883265
-0.222661,-0.316035,10.13226
-0.268151,-0.323217,10.37168
-0.215478,-0.265756,10.34535
-0.155623,-0.251391,10.41957
-0.25618,-0.287304,10.43393
-0.158017,-0.270545,9.868899
-0.134075,-0.306458,10.04128
-0.198719,-0.225055,10.2831
-0.277727,-0.268151,10.36929
-0.244209,-0.258574,10.42675
-0.100556,-0.318429,10.26634
-0.222661,-0.282516,10.20888
-0.196325,-0.203507,9.91439
-0.217872,-0.225055,10.16578
-0.138864,-0.37589,10.47703
-0.339977,-0.201113,10.5297
-0.263362,-0.263362,10.19691
-0.100556,-0.323217,10.01016
-0.19393,-0.304064,10.13705
-0.277727,-0.280122,10.26873
-0.232238,-0.260968,10.26634
-0.09098,-0.25618,10.44111
-0.282516,-0.296881,10.47463
-0.251391,-0.229843,9.97185
-0.174777,-0.23942,9.969456
-0.179565,-0.258574,10.17296
-0.203507,-0.323217,10.41957
-0.191536,-0.272939,10.37408
-0.110133,-0.275333,10.35732
-0.258574,-0.258574,10.31422
-0.248997,-0.237026,9.952697
-0.222661,-0.237026,10.12747
-0.021548,-0.246603,10.38844
-0.229843,-0.248997,10.35971
-0.306458,-0.232238,10.30464
-0.071826,-0.316035,10.02931
-0.093374,-0.28491,10.21366
-0.296881,-0.272939,10.43154
-0.241814,-0.205901,10.25915
-0.09098,-0.347159,10.29028
-0.265756,-0.304064,10.46266
-0.198719,-0.354342,10.04607
-0.162806,-0.241814,9.983821
-0.181959,-0.28491,10.26155
-0.246603,-0.260968,10.29746
-0.251391,-0.244209,10.31422
-0.138864,-0.246603,10.37647
-0.248997,-0.234632,10.42435
-0.21069,-0.280122,9.950302
-0.198719,-0.215478,9.892841
-0.112527,-0.356736,10.49618
-0.265756,-0.299275,10.62547
-0.349553,-0.263362,10.27352
-0.083797,-0.344765,10.12747
-0.095768,-0.272939,10.06044
-0.237026,-0.294487,10.24479
-0.237026,-0.280122,10.27112
-0.107739,-0.198719,10.29746
-0.21069,-0.294487,10.51294
-0.229843,-0.294487,10.20409
-0.172383,-0.287304,9.892841
-0.217872,-0.318429,10.19212
-0.270545,-0.304064,10.2807
-0.227449,-0.277727,10.43154
-0.129287,-0.28491,10.42435
-0.220267,-0.217872,10.42675
-0.25618,-0.287304,10.05804
-0.246603,-0.289698,9.797073
-0.136469,-0.28491,10.31901
-0.289698,-0.220267,10.42196
-0.361524,-0.232238,10.36689
