-0.328006,-0.246603,10.47463
-0.162806,-0.316035,10.12508
-0.191536,-0.361524,10.18972
-0.198719,-0.215478,10.18015
-0.272939,-0.213084,10.20169
-0.148441,-0.280122,10.04128
-0.081403,-0.244209,10.06044
-0.244209,-0.225055,10.59913
-0.323217,-0.277727,10.24479
-0.186748,-0.232238,10.10832
-0.095768,-0.301669,10.00058
-0.23942,-0.244209,10.13705
-0.280122,-0.304064,10.23521
-0.167594,-0.292093,10.19212
-0.217872,-0.275333,10.54167
-0.232238,-0.318429,10.10353
-0.337582,-0.270545,10.06762
-0.138864,-0.246603,10.10593
-0.25618,-0.25618,10.15141
-0.258574,-0.282516,10.47224
-0.1652,-0.332794,10.14663
-0.234632,-0.234632,10.17057
-0.246603,-0.289698,10.25437
-0.282516,-0.251391,9.983821
-0.107739,-0.292093,10.00776
-0.222661,-0.237026,10.5273
-0.301669,-0.25618,10.44111
-0.1652,-0.289698,10.1179
-0.069432,-0.299275,9.947908
-0.19393,-0.354342,10.04846
-0.308852,-0.272939,10.28549
-0.205901,-0.203507,10.12268
-0.203507,-0.308852,10.59913
-0.174777,-0.275333,10.24479
-0.263362,-0.265756,9.988609
-0.105345,-0.251391,9.952697
-0.205901,-0.229843,10.22085
-0.248997,-0.28491,10.51055
-0.184354,-0.268151,10.25197
-0.213084,-0.237026,10.13466
-0.172383,-0.232238,10.2807
-0.237026,-0.325611,10.04846
-0.100556,-0.318429,9.955091
-0.270545,-0.19393,10.38844
-0.35913,-0.299275,10.44351
-0.234632,-0.25618,10.24718
-0.112527,-0.342371,10.04368
-0.181959,-0.241814,10.04368
-0.308852,-0.270545,10.25437
-0.222661,-0.23942,9.964667
-0.198719,-0.246603,10.46984
-0.234632,-0.328006,10.43633
-0.304064,-0.31364,10.12268
-0.158017,-0.263362,10.09156
-0.155623,-0.241814,10.09156
-0.280122,-0.258574,10.33577
-0.196325,-0.316035,10.32619
-0.172383,-0.296881,10.12987
-0.208296,-0.248997,10.31662
-0.299275,-0.268151,10.12747
-0.189142,-0.328006,9.904813
-0.208296,-0.241814,10.34774
-0.316035,-0.270545,10.44351
-0.282516,-0.215478,10.35013
-0.201113,-0.347159,9.993398
-0.203507,-0.268151,9.97185
-0.296881,-0.31364,10.22564
-0.270545,-0.258574,9.993398
-0.117316,-0.222661,10.51294
-0.19393,-0.332794,10.49379
-0.351948,-0.21069,10.13226
-0.146046,-0.258574,10.03889
-0.095768,-0.323217,9.979033
-0.270545,-0.299275,10.36929
-0.328006,-0.308852,10.4052
-0.244209,-0.217872,10.23761
-0.186748,-0.21069,10.3214
-0.265756,-0.270545,10.24479
-0.177171,-0.31364,9.876082
-0.160412,-0.222661,10.23042
-0.268151,-0.208296,10.43872
-0.280122,-0.220267,10.35971
-0.172383,-0.268151,10.27352
-0.172383,-0.308852,10.09156
-0.308852,-0.251391,10.26394
-0.220267,-0.28491,9.955091
-0.241814,-0.234632,10.28788
-0.117316,-0.292093,10.50576
-0.275333,-0.265756,10.26155
-0.229843,-0.28491,10.13226
-0.1652,-0.325611,9.991004
-0.208296,-0.237026,10.18972
-0.21069,-0.356736,10.35971
-0.19393,-0.272939,10.32859
