-0.213084,-0.253785,10.30943
-0.215478,-0.225055,10.18015
-0.227449,-0.205901,10.48182
-0.304064,-0.217872,10.43872
-0.174777,-0.258574,9.895236
-0.158017,-0.304064,10.02931
-0.234632,-0.220267,10.39323
-0.253785,-0.301669,10.47224
-0.19393,-0.241814,10.37168
-0.110133,-0.263362,10.30464
-0.277727,-0.31364,10.22564
-0.232238,-0.248997,9.974244
-0.268151,-0.241814,10.23042
-0.100556,-0.339977,10.47224
-0.354342,-0.244209,10.31662
-0.258574,-0.251391,10.1993
-0.062249,-0.332794,10.01495
-0.251391,-0.251391,10.21366
-0.28491,-0.325611,10.30943
-0.179565,-0.232238,10.18733
-0.102951,-0.280122,10.42196
-0.282516,-0.318429,10.51773
-0.21069,-0.292093,9.998186
-0.189142,-0.306458,9.974244
-0.253785,-0.25618,10.3238
-0.244209,-0.347159,10.29507
-0.217872,-0.179565,10.38365
-0.155623,-0.289698,10.29028
-0.225055,-0.289698,10.28788
-0.225055,-0.23942,9.974244
-0.19393,-0.272939,10.04368
-0.110133,-0.306458,10.46027
-0.318429,-0.237026,10.46027
-0.277727,-0.234632,10.23761
-0.129287,-0.28491,10.07959
-0.191536,-0.270545,10.10353
-0.244209,-0.316035,10.23282
-0.246603,-0.244209,10.1586
-0.050278,-0.21069,10.41957
-0.316035,-0.23942,10.54167
-0.268151,-0.318429,10.06762
-0.201113,-0.320823,9.828198
-0.21069,-0.277727,10.20888
-0.282516,-0.287304,10.41957
-0.222661,-0.304064,10.40281
-0.148441,-0.263362,10.43154
-0.251391,-0.244209,10.38605
-0.201113,-0.244209,9.995792
-0.287304,-0.282516,9.871294
-0.110133,-0.253785,10.39802
-0.265756,-0.217872,10.46266
-0.308852,-0.277727,10.23042
-0.09098,-0.31364,10.02692
-0.136469,-0.270545,10.12987
-0.304064,-0.354342,10.24479
-0.220267,-0.296881,10.12987
-0.146046,-0.282516,10.25915
-0.272939,-0.292093,10.62307
-0.263362,-0.292093,10.19212
-0.129287,-0.244209,9.849746
-0.129287,-0.299275,10.06044
-0.162806,-0.28491,10.0748
-0.301669,-0.263362,10.24958
-0.134075,-0.292093,10.30704
-0.246603,-0.263362,10.5273
-0.205901,-0.31364,10.38605
-0.229843,-0.263362,9.775525
-0.234632,-0.265756,10.0748
-0.162806,-0.222661,10.36211
-0.328006,-0.248997,10.35013
-0.203507,-0.292093,10.4052
-0.153229,-0.311246,10.11311
-0.280122,-0.316035,10.17775
-0.289698,-0.234632,10.16578
-0.143652,-0.349553,10.01495
-0.179565,-0.25618,10.2807
-0.301669,-0.244209,10.57758
-0.234632,-0.258574,10.16578
-0.1652,-0.21069,10.02213
-0.162806,-0.335188,10.08198
-0.304064,-0.296881,10.26155
-0.198719,-0.241814,10.20169
-0.158017,-0.237026,10.39562
-0.196325,-0.337582,10.51294
-0.213084,-0.318429,9.85214
-0.201113,-0.265756,9.916783
-0.203507,-0.241814,10.22085
-0.304064,-0.294487,10.31901
-0.227449,-0.328006,10.42196
-0.093374,-0.275333,10.13466
-0.244209,-0.215478,10.1586
-0.246603,-0.306458,10.29267
-0.203507,-0.320823,9.871294
-0.122104,-0.316035,10.22085
-0.299275,-0.205901,10.68532
-0.265756,-0.213084,10.30943
-0.162806,-0.244209,9.993398
-0.126893,-0.306458,9.921572
-0.23942,-0.280122,10.13944
-0.244209,-0.282516,10.1993
-0.282516,-0.225055,10.30704
-0.205901,-0.294487,10.67335
-0.225055,-0.318429,9.995792
-0.191536,-0.251391,9.861717
-0.131681,-0.304064,10.18733
-0.289698,-0.203507,10.25676
-0.186748,-0.287304,10.53928
