-0.244209,-0.208296,10.25197
-0.155623,-0.294487,10.25197
-0.272939,-0.294487,10.46984
-0.1652,-0.304064,10.06283
-0.203507,-0.263362,9.909601
-0.174777,-0.304064,10.25915
-0.222661,-0.234632,10.38844
-0.227449,-0.21069,10.51294
-0.196325,-0.270545,10.24718
-0.263362,-0.335188,10.23761
-0.268151,-0.251391,10.09635
-0.248997,-0.258574,9.928755
-0.11971,-0.289698,10.31183
-0.292093,-0.28491,10.42196
-0.342371,-0.220267,10.38844
-0.148441,-0.325611,10.0748
-0.172383,-0.35913,10.13466
-0.258574,-0.292093,10.30704
-0.234632,-0.225055,10.33098
-0.179565,-0.225055,10.19451
-0.217872,-0.320823,10.49139
-0.241814,-0.294487,10.23761
-0.208296,-0.208296,9.947908
-0.143652,-0.28491,10.1586
-0.270545,-0.270545,10.31183
-0.263362,-0.253785,10.39323
-0.179565,-0.265756,10.17057
-0.246603,-0.244209,10.31183
-0.272939,-0.301669,10.12268
-0.275333,-0.244209,9.89763
-0.134075,-0.318429,10.26634
-0.222661,-0.241814,10.51533
-0.387861,-0.277727,10.47224
-0.095768,-0.294487,10.1179
-0.162806,-0.308852,10.06762
-0.268151,-0.265756,10.14423
-0.323217,-0.241814,10.31901
-0.167594,-0.263362,10.1155
-0.23942,-0.232238,10.43633
-0.275333,-0.320823,10.38605
-0.184354,-0.234632,9.835381
-0.138864,-0.294487,10.15141
-0.177171,-0.282516,10.18493
-0.270545,-0.268151,10.30704
-0.122104,-0.23942,10.2807
-0.241814,-0.208296,10.29028
-0.234632,-0.289698,10.18015
-0.258574,-0.25618,9.873688
-0.189142,-0.311246,10.18015
-0.203507,-0.296881,10.35732
-0.296881,-0.184354,10.489
-0.129287,-0.260968,10.18254
-0.150835,-0.265756,9.952697
-0.308852,-0.205901,10.13944
-0.311246,-0.299275,10.31662
-0.167594,-0.301669,10.05804
-0.203507,-0.160412,10.47703
-0.296881,-0.270545,10.49139
-0.248997,-0.280122,9.959879
-0.146046,-0.368707,9.952697
-0.189142,-0.272939,10.14423
-0.28491,-0.304064,10.4052
-0.21069,-0.19393,10.26873
-0.122104,-0.181959,10.26394
-0.19393,-0.318429,10.30464
-0.28491,-0.277727,9.85214
-0.208296,-0.299275,10.0772
-0.172383,-0.208296,10.39562
-0.383072,-0.306458,10.5297
-0.153229,-0.287304,10.27352
-0.095768,-0.263362,10.04846
-0.177171,-0.270545,10.09874
-0.323217,-0.275333,10.33577
-0.162806,-0.335188,10.04607
-0.21069,-0.263362,10.55843
-0.275333,-0.227449,10.4866
-0.213084,-0.304064,9.950302
-0.148441,-0.268151,10.13466
-0.21069,-0.280122,10.08677
-0.323217,-0.169988,10.3238
-0.131681,-0.225055,10.1993
-0.246603,-0.222661,10.34056
-0.227449,-0.337582,10.39562
-0.260968,-0.292093,9.907207
-0.217872,-0.294487,10.11071
-0.158017,-0.272939,10.30704
-0.373495,-0.234632,10.40999
-0.179565,-0.289698,10.34295
-0.114922,-0.316035,10.0772
-0.227449,-0.227449,10.15381
-0.323217,-0.268151,10.1993
-0.198719,-0.304064,10.07959
-0.126893,-0.272939,10.36929
-0.28491,-0.208296,10.57758
-0.258574,-0.265756,10.05565
-0.155623,-0.308852,9.933543
-0.136469,-0.344765,9.97185
-0.280122,-0.342371,10.24
-0.241814,-0.19393,10.38605
-0.19393,-0.258574,10.30943
-0.208296,-0.258574,10.46506
-0.232238,-0.328006,9.940725
-0.237026,-0.260968,9.969456
-0.153229,-0.241814,10.26394
-0.28491,-0.220267,10.42914
-0.174777,-0.31364,10.28549
-0.158017,-0.241814,10.10114
-0.155623,-0.304064,10.14663
-0.265756,-0.294487,10.33816
-0.213084,-0.320823,10.0317
-0.124498,-0.323217,10.26155
-0.304064,-0.23942,10.60631
-0.244209,-0.215478,10.25197
-0.184354,-0.323217,10.01016
-0.083797,-0.320823,9.828198
-0.277727,-0.287304,10.22803
-0.282516,-0.248997,10.23042
-0.181959,-0.268151,10.24479
-0.222661,-0.246603,10.46984
-0.248997,-0.296881,10.03889
-0.191536,-0.227449,9.945514
-0.158017,-0.198719,10.20169
-0.311246,-0.282516,10.33098
-0.222661,-0.275333,10.45308
-0.153229,-0.253785,10.09874
-0.196325,-0.296881,10.08677
-0.237026,-0.253785,10.29507
-0.268151,-0.287304,9.902418
-0.107739,-0.237026,10.17296
-0.220267,-0.203507,10.72363
-0.318429,-0.282516,10.32859
-0.146046,-0.258574,10.08917
-0.112527,-0.342371,9.931149
-0.260968,-0.3304,10.19451
-0.287304,-0.258574,10.33816
