-0.275333,-0.28491,10.43393
-0.268151,-0.272939,10.28788
-0.100556,-0.323217,9.995792
-0.162806,-0.241814,10.22085
-0.277727,-0.320823,10.17296
-0.287304,-0.227449,10.16339
-0.148441,-0.229843,10.40759
-0.328006,-0.272939,10.54167
-0.201113,-0.311246,10.01734
-0.141258,-0.272939,9.868899
-0.181959,-0.282516,10.25197
-0.335188,-0.232238,10.36929
-0.198719,-0.25618,10.38126
-0.167594,-0.265756,10.27591
-0.258574,-0.227449,10.30464
-0.174777,-0.277727,9.969456
-0.241814,-0.23942,10.00776
-0.141258,-0.275333,10.36929
-0.246603,-0.282516,10.38844
-0.272939,-0.270545,10.23282
-0.071826,-0.339977,9.959879
-0.196325,-0.351948,10.12268
-0.234632,-0.306458,10.35013
-0.203507,-0.280122,10.17536
-0.102951,-0.270545,10.2831
-0.289698,-0.287304,10.44351
-0.251391,-0.31364,10.04607
-0.1652,-0.289698,9.931149
-0.21069,-0.244209,10.31183
-0.205901,-0.265756,10.30225
-0.203507,-0.232238,10.35013
-0.160412,-0.227449,10.36211
-0.191536,-0.263362,10.40041
-0.237026,-0.234632,10.02931
-0.213084,-0.237026,9.885659
-0.11971,-0.280122,10.37886
-0.265756,-0.258574,10.60153
-0.335188,-0.244209,10.34535
-0.057461,-0.332794,10.01016
-0.169988,-0.311246,10.0317
-0.301669,-0.318429,10.35732
-0.237026,-0.265756,10.20409
-0.146046,-0.251391,10.35013
-0.316035,-0.318429,10.54646
-0.253785,-0.263362,10.10353
-0.143652,-0.316035,9.830592
-0.222661,-0.361524,10.15141
-0.25618,-0.294487,10.42435
-0.258574,-0.234632,10.37886
-0.122104,-0.225055,10.27112
-0.275333,-0.241814,10.40759
-0.258574,-0.232238,10.04846
-0.191536,-0.196325,9.864111
-0.129287,-0.294487,10.29986
-0.265756,-0.251391,10.46984
-0.383072,-0.268151,10.42435
-0.126893,-0.308852,10.12987
-0.07422,-0.323217,10.07959
-0.237026,-0.304064,10.26394
-0.229843,-0.177171,10.19212
-0.134075,-0.323217,10.26873
-0.277727,-0.275333,10.5273
-0.277727,-0.227449,10.31422
-0.153229,-0.23942,9.919178
-0.117316,-0.280122,10.1179
-0.134075,-0.351948,10.18972
-0.25618,-0.201113,10.25437
-0.208296,-0.272939,10.37886
-0.232238,-0.241814,10.39323
-0.220267,-0.258574,10.06522
-0.344765,-0.260968,9.64145
-0.198719,-0.3304,10.15381
-0.184354,-0.277727,10.51773
-0.426168,-0.191536,10.39802
-0.181959,-0.31364,10.23521
-0.124498,-0.378284,10.00776
-0.275333,-0.253785,10.21366
-0.294487,-0.325611,10.17536
-0.150835,-0.244209,9.991004
-0.201113,-0.289698,10.53688
-0.316035,-0.215478,10.45069
-0.21069,-0.289698,9.928755
-0.136469,-0.237026,10.1179
-0.217872,-0.253785,10.12029
-0.280122,-0.244209,10.27591
-0.220267,-0.25618,10.28788
-0.23942,-0.234632,10.36211
-0.248997,-0.272939,10.23521
-0.196325,-0.265756,9.888053
-0.213084,-0.282516,9.988609
-0.213084,-0.28491,10.24239
-0.351948,-0.282516,10.63026
-0.237026,-0.304064,10.25197
-0.055067,-0.323217,9.981427
-0.251391,-0.280122,10.23282
-0.289698,-0.198719,10.19691
-0.189142,-0.265756,9.931149
-0.160412,-0.225055,10.4052
-0.301669,-0.244209,10.65659
-0.316035,-0.265756,10.12029
-0.102951,-0.220267,10.06044
-0.186748,-0.277727,10.0772
-0.356736,-0.332794,10.27831
-0.162806,-0.280122,10.24718
-0.251391,-0.260968,10.37647
-0.217872,-0.248997,10.52252
-0.246603,-0.289698,9.85214
-0.172383,-0.21069,10.00776
-0.158017,-0.25618,10.29267
-0.335188,-0.251391,10.40281
-0.181959,-0.296881,10.35253
-0.102951,-0.282516,10.08677
-0.244209,-0.244209,10.14663
-0.332794,-0.244209,10.23042
-0.174777,-0.325611,9.959879
-0.1652,-0.265756,10.33816
-0.241814,-0.215478,10.58955
-0.294487,-0.323217,10.09874
-0.124498,-0.229843,10.10593
-0.122104,-0.323217,10.0317
-0.280122,-0.31364,10.18493
-0.237026,-0.237026,10.23761
-0.172383,-0.225055,10.30704
-0.225055,-0.311246,10.56322
-0.23942,-0.21069,9.993398
-0.186748,-0.251391,10.01255
-0.126893,-0.304064,10.17536
-0.320823,-0.225055,10.37647
-0.21069,-0.248997,10.29746
-0.088585,-0.308852,10.22564
-0.244209,-0.201113,10.16817
-0.270545,-0.244209,10.20169
-0.213084,-0.287304,9.952697
-0.100556,-0.246603,10.22324
-0.237026,-0.289698,10.56322
-0.275333,-0.323217,10.17296
-0.203507,-0.244209,10.13944
-0.141258,-0.287304,10.09156
-0.316035,-0.3304,10.1179
-0.272939,-0.248997,10.16099
-0.196325,-0.215478,10.31422
