-0.162806,-0.275333,10.18972
-0.25618,-0.237026,10.46984
-0.304064,-0.289698,10.13705
-0.098162,-0.328006,9.895236
-0.179565,-0.275333,10.19451
-0.227449,-0.251391,10.37886
-0.251391,-0.253785,10.45548
-0.153229,-0.287304,10.1993
-0.229843,-0.275333,10.33577
-0.275333,-0.246603,10.10353
-0.21069,-0.246603,9.955091
-0.143652,-0.294487,10.33098
-0.294487,-0.241814,10.35253
-0.308852,-0.244209,10.42196
-0.09098,-0.361524,10.14902
-0.143652,-0.342371,9.995792
-0.25618,-0.316035,10.27352
-0.277727,-0.289698,10.21127
-0.105345,-0.251391,10.24718
-0.198719,-0.289698,10.47942
-0.304064,-0.289698,10.32619
-0.263362,-0.253785,9.962274
-0.126893,-0.339977,10.13226
-0.241814,-0.342371,10.24239
-0.316035,-0.222661,10.39802
-0.198719,-0.31364,10.43154
-0.213084,-0.258574,10.28788
-0.241814,-0.265756,10.23521
-0.275333,-0.203507,9.854534
-0.124498,-0.320823,10.09635
-0.246603,-0.270545,10.29507
-0.337582,-0.246603,10.39562
-0.143652,-0.294487,10.14663
-0.071826,-0.292093,10.03649
-0.260968,-0.292093,10.26873
-0.220267,-0.237026,10.37647
-0.169988,-0.246603,10.17057
-0.251391,-0.248997,10.49379
-0.28491,-0.306458,10.42196
-0.189142,-0.304064,9.959879
-0.205901,-0.215478,9.967062
-0.241814,-0.275333,10.16817
-0.316035,-0.289698,10.30943
-0.205901,-0.251391,10.33816
-0.227449,-0.258574,10.2807
-0.215478,-0.282516,10.2807
-0.248997,-0.215478,9.85214
