-0.179565,-0.251391,10.38365
-0.241814,-0.294487,10.29746
-0.268151,-0.3304,9.890448
-0.19393,-0.260968,10.15381
-0.134075,-0.251391,10.35492
-0.402226,-0.177171,10.44351
-0.1652,-0.253785,10.26634
-0.162806,-0.244209,10.02452
-0.213084,-0.234632,10.19451
-0.292093,-0.244209,10.23761
-0.198719,-0.296881,10.05565
-0.153229,-0.251391,10.34774
-0.296881,-0.287304,10.57519
-0.260968,-0.354342,9.969456
-0.129287,-0.237026,10.02692
-0.150835,-0.323217,10.01973
-0.260968,-0.248997,10.33577
-0.179565,-0.287304,10.40281
-0.201113,-0.205901,10.38844
-0.21069,-0.332794,10.36211
-0.296881,-0.318429,9.904813
-0.237026,-0.213084,9.928755
-0.122104,-0.287304,10.2807
-0.332794,-0.19393,10.53688
-0.232238,-0.339977,10.40999
-0.134075,-0.301669,10.06522
-0.136469,-0.251391,10.16578
-0.246603,-0.28491,10.20888
-0.248997,-0.289698,10.0748
-0.148441,-0.222661,10.24958
-0.304064,-0.248997,10.58716
-0.323217,-0.25618,10.20409
-0.100556,-0.263362,9.988609
-0.141258,-0.237026,10.00537
-0.304064,-0.229843,10.33337
-0.222661,-0.301669,10.31183
-0.179565,-0.244209,10.4052
-0.225055,-0.282516,10.52252
-0.227449,-0.263362,10.00776
-0.198719,-0.299275,10.04128
-0.129287,-0.258574,10.17296
-0.323217,-0.246603,10.36211
-0.294487,-0.294487,10.43393
-0.167594,-0.306458,10.12987
-0.318429,-0.198719,10.1586
-0.229843,-0.201113,10.24958
-0.25618,-0.292093,10.01734
-0.138864,-0.258574,10.09156
-0.272939,-0.217872,10.67335
-0.301669,-0.220267,10.27352
-0.153229,-0.287304,9.983821
-0.076614,-0.351948,9.756371
-0.28491,-0.294487,10.07959
-0.308852,-0.299275,10.32619
-0.146046,-0.258574,10.16578
-0.169988,-0.222661,10.53449
-0.155623,-0.332794,10.08438
-0.222661,-0.277727,9.981427
-0.148441,-0.306458,10.07959
-0.304064,-0.311246,10.29028
-0.208296,-0.268151,10.35971
-0.179565,-0.296881,10.21127
-0.19393,-0.275333,10.15141
-0.292093,-0.277727,10.23761
-0.268151,-0.282516,9.928755
-0.114922,-0.339977,10.13226
-0.174777,-0.198719,10.55604
-0.35913,-0.268151,10.43633
-0.229843,-0.263362,10.24239
-0.093374,-0.342371,9.952697
-0.208296,-0.258574,10.06762
-0.289698,-0.25618,10.20169
-0.162806,-0.232238,10.16817
-0.179565,-0.323217,10.58955
-0.222661,-0.339977,10.23042
-0.25618,-0.232238,9.935937
-0.062249,-0.251391,10.12268
-0.186748,-0.304064,10.21366
-0.237026,-0.306458,10.45548
-0.19393,-0.201113,10.26155
-0.158017,-0.304064,10.10353
-0.213084,-0.270545,10.23042
-0.332794,-0.301669,10.10832
-0.100556,-0.265756,9.964667
-0.225055,-0.280122,10.41238
-0.289698,-0.289698,10.40999
-0.196325,-0.25618,10.15381
-0.088585,-0.318429,9.967062
-0.107739,-0.251391,10.11071
-0.294487,-0.270545,10.25437
-0.196325,-0.296881,9.928755
-0.201113,-0.217872,10.24718
-0.181959,-0.28491,10.44351
-0.258574,-0.272939,10.27112
-0.201113,-0.287304,10.20409
-0.107739,-0.275333,9.909601
-0.189142,-0.323217,10.29746
-0.270545,-0.265756,10.36211
-0.162806,-0.260968,10.26394
-0.25618,-0.258574,10.29986
-0.311246,-0.265756,10.32859
-0.126893,-0.260968,9.866506
-0.196325,-0.268151,10.09156
-0.28491,-0.229843,10.40759
-0.318429,-0.277727,10.38365
-0.184354,-0.270545,10.23282
-0.158017,-0.244209,10.10353
-0.246603,-0.270545,10.23521
-0.251391,-0.287304,9.938332
-0.172383,-0.282516,10.27591
-0.086191,-0.304064,10.54406
-0.31364,-0.205901,10.39323
-0.251391,-0.280122,10.11071
-0.02873,-0.294487,9.832987
-0.227449,-0.320823,10.19451
-0.237026,-0.328006,10.29746
-0.225055,-0.304064,10.26394
-0.189142,-0.220267,10.21845
-0.275333,-0.318429,10.35253
-0.205901,-0.3304,9.900024
-0.143652,-0.265756,10.08198
-0.244209,-0.21069,10.42435
-0.251391,-0.268151,10.40281
-0.184354,-0.263362,10.32619
-0.174777,-0.282516,10.05325
-0.260968,-0.260968,10.23042
