-0.215478,-0.215478,10.39562
-0.316035,-0.234632,10.28549
-0.076614,-0.296881,10.01734
-0.153229,-0.339977,10.00776
-0.282516,-0.292093,10.34535
-0.275333,-0.179565,10.33816
-0.143652,-0.287304,10.22085
-0.208296,-0.304064,10.50336
-0.227449,-0.325611,10.27591
-0.167594,-0.35913,9.919178
-0.169988,-0.270545,10.12268
-0.234632,-0.347159,10.32619
-0.28491,-0.287304,10.31662
-0.172383,-0.296881,10.24479
-0.229843,-0.208296,10.33337
-0.263362,-0.287304,10.15141
-0.349553,-0.265756,9.89763
-0.184354,-0.28491,10.33816
-0.186748,-0.289698,10.35971
-0.363919,-0.19393,10.39562
-0.141258,-0.258574,10.10353
-0.174777,-0.289698,10.00537
-0.241814,-0.272939,10.24718
-0.275333,-0.251391,10.22803
-0.134075,-0.237026,10.01495
-0.179565,-0.268151,10.5273
-0.325611,-0.306458,10.34056
-0.177171,-0.289698,9.950302
-0.232238,-0.268151,10.01016
-0.227449,-0.311246,10.26394
-0.272939,-0.253785,10.35971
-0.117316,-0.258574,10.23761
-0.229843,-0.213084,10.38844
-0.246603,-0.296881,10.24239
-0.268151,-0.301669,9.91439
-0.11971,-0.282516,10.20888
-0.208296,-0.263362,10.33816
-0.371101,-0.225055,10.44111
-0.124498,-0.280122,10.22085
-0.088585,-0.294487,9.964667
-0.292093,-0.311246,10.22085
-0.246603,-0.225055,10.25676
-0.122104,-0.323217,10.03649
-0.196325,-0.225055,10.3238
-0.342371,-0.25618,10.53209
-0.225055,-0.335188,9.967062
-0.148441,-0.21069,10.09395
-0.153229,-0.332794,10.17536
-0.280122,-0.275333,10.31662
-0.196325,-0.268151,10.17536
-0.227449,-0.344765,10.35971
-0.227449,-0.237026,10.25915
-0.292093,-0.3304,9.890448
-0.232238,-0.260968,10.1179
-0.138864,-0.215478,10.30943
-0.280122,-0.229843,10.4483
-0.081403,-0.304064,10.28788
-0.126893,-0.308852,10.00537
-0.227449,-0.222661,10.1562
-0.292093,-0.275333,10.23282
-0.181959,-0.251391,10.07001
-0.179565,-0.246603,10.37647
-0.304064,-0.181959,10.56561
-0.220267,-0.332794,10.09395
-0.198719,-0.265756,10.02213
-0.105345,-0.268151,10.01734
-0.263362,-0.275333,10.25676
-0.225055,-0.299275,10.21845
-0.215478,-0.277727,10.36211
-0.196325,-0.258574,10.35013
-0.280122,-0.328006,9.998186
-0.208296,-0.275333,10.0748
-0.177171,-0.272939,10.25197
-0.366313,-0.311246,10.38605
-0.232238,-0.258574,10.26634
-0.114922,-0.304064,10.07241
-0.203507,-0.251391,10.24
-0.337582,-0.277727,10.27112
-0.301669,-0.244209,9.947908
-0.162806,-0.282516,10.34535
-0.258574,-0.229843,10.59913
-0.277727,-0.272939,10.17296
-0.11971,-0.258574,10.05325
-0.122104,-0.3304,10.00776
-0.304064,-0.232238,10.25676
-0.19393,-0.21069,10.20648
-0.248997,-0.248997,10.29746
-0.21069,-0.28491,10.40999
-0.203507,-0.263362,10.00537
-0.251391,-0.246603,10.15381
-0.110133,-0.225055,10.25676
-0.344765,-0.289698,10.37168
-0.241814,-0.268151,10.27831
-0.181959,-0.294487,10.13466
-0.237026,-0.229843,10.12268
-0.306458,-0.258574,10.13944
-0.155623,-0.344765,9.964667
-0.174777,-0.325611,10.17057
-0.337582,-0.25618,10.60871
-0.268151,-0.299275,10.29028
-0.213084,-0.325611,9.940725
-0.191536,-0.292093,9.938332
-0.213084,-0.311246,10.20648
-0.263362,-0.260968,10.30943
-0.181959,-0.203507,10.19451
-0.217872,-0.229843,10.46266
-0.225055,-0.287304,10.08198
-0.220267,-0.289698,10.01734
-0.086191,-0.31364,10.13466
-0.308852,-0.306458,10.36689
-0.251391,-0.270545,10.43154
-0.124498,-0.342371,10.17536
-0.232238,-0.222661,10.15381
-0.275333,-0.222661,10.3238
-0.260968,-0.294487,10.07001
-0.105345,-0.28491,10.01016
-0.306458,-0.301669,10.58237
-0.265756,-0.304064,10.29986
-0.208296,-0.25618,10.06283
-0.126893,-0.294487,9.940725
-0.265756,-0.289698,10.13944
-0.263362,-0.225055,10.20888
-0.196325,-0.304064,10.19451
-0.251391,-0.323217,10.6111
-0.191536,-0.282516,10.19451
-0.280122,-0.342371,9.993398
