-0.277727,-0.28491,10.24479
-0.318429,-0.222661,10.24
-0.186748,-0.280122,10.00297
-0.25618,-0.258574,10.54646
-0.299275,-0.289698,10.49857
-0.217872,-0.287304,10.02931
-0.131681,-0.21069,10.02452
-0.215478,-0.229843,10.12268
-0.304064,-0.215478,10.23761
-0.172383,-0.299275,10.22324
-0.21069,-0.289698,10.36929
-0.251391,-0.201113,10.4483
-0.296881,-0.28491,9.861717
-0.174777,-0.268151,10.01734
-0.124498,-0.241814,10.22803
-0.390255,-0.220267,10.46027
-0.232238,-0.335188,10.34056
-0.146046,-0.25618,10.13705
-0.244209,-0.246603,10.18733
-0.325611,-0.246603,10.19691
-0.184354,-0.3304,10.01255
-0.086191,-0.289698,10.31183
-0.294487,-0.196325,10.69729
-0.241814,-0.251391,10.21127
-0.21069,-0.292093,10.05565
-0.184354,-0.287304,10.06762
-0.287304,-0.272939,10.1993
-0.237026,-0.217872,10.27112
-0.186748,-0.268151,10.40999
-0.184354,-0.222661,10.5273
-0.260968,-0.244209,9.988609
-0.227449,-0.280122,10.0317
-0.093374,-0.244209,10.10353
-0.332794,-0.215478,10.32859
-0.196325,-0.361524,10.46027
-0.114922,-0.25618,10.24239
-0.198719,-0.282516,10.19691
-0.304064,-0.167594,10.25676
-0.198719,-0.380678,9.801862
-0.114922,-0.328006,10.23042
-0.292093,-0.198719,10.71645
-0.289698,-0.289698,10.26634
-0.174777,-0.282516,10.09635
-0.086191,-0.258574,9.909601
-0.280122,-0.28491,10.11071
-0.220267,-0.311246,10.22564
-0.181959,-0.294487,10.30943
-0.270545,-0.292093,10.54406
-0.251391,-0.280122,10.09874
