-0.222661,-0.296881,10.51055
-0.208296,-0.28491,9.945514
-0.158017,-0.287304,9.830592
-0.1652,-0.280122,10.29746
-0.275333,-0.258574,10.26634
-0.251391,-0.1652,10.36929
-0.117316,-0.325611,10.38844
-0.294487,-0.306458,10.37886
-0.222661,-0.241814,9.94312
-0.227449,-0.167594,9.859323
-0.11971,-0.258574,10.34295
-0.21069,-0.208296,10.38844
-0.299275,-0.191536,10.33337
-0.112527,-0.265756,9.995792
-0.155623,-0.220267,10.21606
-0.292093,-0.328006,10.24958
-0.244209,-0.268151,10.21366
-0.129287,-0.23942,10.28788
-0.23942,-0.263362,10.62547
-0.253785,-0.258574,10.17536
-0.169988,-0.318429,9.80665
-0.191536,-0.296881,10.23042
-0.258574,-0.292093,10.23282
-0.234632,-0.282516,10.3214
-0.107739,-0.220267,10.4483
-0.237026,-0.292093,10.45548
-0.246603,-0.328006,10.0341
-0.213084,-0.253785,9.919178
-0.098162,-0.318429,10.29028
-0.241814,-0.282516,10.41238
-0.332794,-0.258574,10.26634
-0.02873,-0.270545,10.14184
-0.196325,-0.296881,10.14663
-0.289698,-0.287304,10.20169
-0.205901,-0.28491,10.12987
-0.153229,-0.328006,10.23042
-0.25618,-0.260968,10.64941
-0.287304,-0.268151,10.30225
-0.229843,-0.253785,9.919178
-0.241814,-0.308852,10.14423
-0.237026,-0.311246,10.24
-0.289698,-0.25618,10.31901
-0.100556,-0.248997,10.45308
-0.280122,-0.311246,10.5297
-0.196325,-0.306458,10.09395
-0.234632,-0.316035,9.76116
-0.141258,-0.205901,10.22085
-0.270545,-0.248997,10.42675
-0.325611,-0.280122,10.23521
-0.146046,-0.260968,10.18493
-0.146046,-0.253785,10.24239
-0.198719,-0.292093,10.1155
-0.318429,-0.299275,10.04128
-0.205901,-0.272939,9.804255
-0.146046,-0.225055,10.39084
-0.311246,-0.248997,10.71884
-0.260968,-0.332794,10.22564
-0.131681,-0.299275,10.16817
-0.11971,-0.282516,9.993398
-0.390255,-0.347159,10.04368
-0.148441,-0.323217,10.1562
-0.248997,-0.275333,10.44111
-0.203507,-0.253785,10.60392
-0.222661,-0.299275,9.959879
-0.225055,-0.251391,10.04368
-0.11971,-0.316035,10.24
-0.316035,-0.196325,10.29507
-0.169988,-0.248997,10.31422
-0.136469,-0.258574,10.23282
-0.1652,-0.258574,10.23282
-0.301669,-0.258574,10.21606
-0.179565,-0.311246,9.859323
-0.158017,-0.316035,10.1586
-0.260968,-0.301669,10.71405
-0.25618,-0.227449,10.23042
-0.153229,-0.272939,10.17057
-0.129287,-0.251391,10.15141
-0.287304,-0.265756,10.17057
-0.186748,-0.356736,10.16339
-0.198719,-0.189142,10.35732
-0.232238,-0.265756,10.51294
-0.215478,-0.258574,10.01255
-0.222661,-0.282516,9.940725
-0.177171,-0.225055,10.21606
-0.296881,-0.227449,10.20888
-0.21069,-0.258574,10.33337
-0.196325,-0.354342,10.20888
-0.220267,-0.23942,10.23042
-0.265756,-0.272939,10.33337
-0.237026,-0.301669,9.938332
-0.100556,-0.311246,10.17057
-0.311246,-0.280122,10.62307
-0.282516,-0.316035,10.26394
-0.198719,-0.263362,10.13466
-0.138864,-0.289698,10.09874
-0.260968,-0.308852,10.12747
-0.220267,-0.260968,10.20409
-0.222661,-0.294487,10.23042
-0.263362,-0.260968,10.65899
-0.186748,-0.304064,10.04368
-0.222661,-0.222661,10.00776
-0.1652,-0.306458,10.21366
-0.268151,-0.234632,10.26634
-0.215478,-0.304064,10.38365
-0.225055,-0.342371,10.3238
-0.222661,-0.25618,10.34535
