-0.25618,-0.251391,10.55604
-0.237026,-0.241814,10.25197
-0.225055,-0.308852,9.940725
-0.134075,-0.215478,10.0772
-0.227449,-0.280122,10.23042
-0.177171,-0.213084,10.3214
-0.162806,-0.244209,10.31422
-0.246603,-0.282516,10.45308
-0.251391,-0.311246,10.13944
-0.275333,-0.246603,9.797073
-0.11971,-0.316035,10.13466
-0.222661,-0.237026,10.41717
-0.366313,-0.201113,10.36211
-0.114922,-0.280122,10.22564
-0.189142,-0.383072,10.25437
-0.272939,-0.31364,10.25915
-0.301669,-0.25618,10.04607
-0.136469,-0.282516,10.08677
-0.229843,-0.237026,10.53688
-0.258574,-0.232238,10.43154
-0.179565,-0.332794,9.952697
-0.148441,-0.265756,10.08438
-0.217872,-0.282516,10.11311
-0.270545,-0.237026,10.23521
-0.241814,-0.287304,10.3238
-0.217872,-0.31364,10.55364
-0.222661,-0.265756,10.27112
-0.229843,-0.251391,9.821015
-0.110133,-0.335188,10.18972
-0.21069,-0.289698,10.34056
-0.368707,-0.23942,10.40281
-0.100556,-0.308852,10.20409
-0.141258,-0.270545,10.22085
-0.246603,-0.265756,10.24958
-0.270545,-0.201113,10.1993
-0.174777,-0.222661,10.07959
-0.208296,-0.275333,10.5273
-0.301669,-0.213084,10.49139
-0.220267,-0.258574,10.16578
-0.162806,-0.325611,10.18015
-0.172383,-0.275333,10.15141
-0.320823,-0.237026,10.23761
-0.155623,-0.280122,10.28549
-0.189142,-0.21069,10.45548
-0.265756,-0.282516,10.32859
-0.287304,-0.275333,9.842564
-0.158017,-0.268151,10.1155
-0.1652,-0.289698,10.27352
-0.380678,-0.234632,10.25437
-0.134075,-0.347159,10.30225
-0.117316,-0.222661,10.19451
-0.222661,-0.248997,10.23282
-0.301669,-0.265756,10.14184
-0.138864,-0.251391,9.89763
-0.172383,-0.320823,10.41957
-0.294487,-0.258574,10.53209
-0.296881,-0.220267,10.10353
-0.138864,-0.246603,10.0772
-0.158017,-0.296881,10.13226
-0.323217,-0.323217,10.18972
-0.208296,-0.299275,10.15141
-0.272939,-0.217872,10.45548
-0.241814,-0.263362,10.33337
-0.253785,-0.337582,9.835381
-0.191536,-0.31364,10.00297
-0.167594,-0.287304,10.33098
-0.339977,-0.213084,10.41957
-0.138864,-0.311246,10.35492
-0.246603,-0.265756,10.26634
-0.1652,-0.201113,10.20648
-0.280122,-0.268151,10.33337
-0.222661,-0.289698,9.900024
-0.124498,-0.325611,9.950302
-0.213084,-0.263362,10.63744
-0.292093,-0.289698,10.40281
-0.148441,-0.229843,10.16099
-0.088585,-0.292093,10.0772
-0.246603,-0.289698,10.17057
-0.316035,-0.246603,10.1155
-0.229843,-0.270545,10.13466
-0.208296,-0.237026,10.64462
-0.169988,-0.395043,10.26634
-0.296881,-0.25618,10.11071
-0.100556,-0.296881,10.1993
-0.217872,-0.253785,10.13466
-0.251391,-0.28491,10.24479
-0.208296,-0.301669,10.29507
-0.25618,-0.25618,10.25915
-0.196325,-0.265756,10.35971
-0.282516,-0.3304,10.05565
-0.131681,-0.270545,9.950302
-0.272939,-0.205901,10.46506
-0.318429,-0.308852,10.50097
-0.217872,-0.28491,10.1586
-0.174777,-0.306458,10.17775
-0.237026,-0.294487,10.04846
-0.31364,-0.237026,10.12508
-0.258574,-0.272939,10.09635
-0.174777,-0.289698,10.67335
-0.138864,-0.301669,10.33337
-0.306458,-0.308852,10.20648
-0.167594,-0.260968,10.10353
-0.205901,-0.258574,10.10353
-0.198719,-0.31364,10.22085
-0.198719,-0.28491,10.25915
-0.189142,-0.263362,10.33577
-0.335188,-0.308852,10.40759
-0.335188,-0.270545,10.16099
-0.069432,-0.320823,9.768343
-0.227449,-0.299275,10.46745
-0.270545,-0.272939,10.58237
-0.234632,-0.275333,10.18733
-0.107739,-0.270545,10.08438
-0.186748,-0.356736,10.16339
-0.280122,-0.189142,10.08438
-0.198719,-0.241814,10.07001
-0.169988,-0.270545,10.55125
-0.169988,-0.289698,10.51533
-0.265756,-0.280122,10.07959
-0.1652,-0.272939,10.0317
-0.160412,-0.253785,10.09395
