-0.129287,-0.25618,10.14423
-0.253785,-0.282516,10.39562
-0.184354,-0.289698,10.38126
-0.11971,-0.237026,10.13226
-0.213084,-0.282516,10.15141
-0.287304,-0.351948,10.31662
-0.179565,-0.318429,10.04128
-0.124498,-0.272939,10.24479
-0.287304,-0.232238,10.6542
-0.265756,-0.311246,10.15141
-0.172383,-0.246603,10.05565
-0.138864,-0.320823,9.957485
-0.292093,-0.282516,10.28788
-0.311246,-0.232238,10.34774
-0.174777,-0.172383,10.1993
-0.174777,-0.332794,10.38605
-0.246603,-0.332794,10.03649
-0.217872,-0.215478,10.06762
-0.141258,-0.253785,10.19691
-0.296881,-0.246603,10.37168
-0.222661,-0.251391,10.40759
-0.134075,-0.280122,10.09156
-0.19393,-0.232238,10.18254
-0.287304,-0.258574,10.27112
-0.28491,-0.366313,9.974244
-0.155623,-0.215478,10.12747
-0.316035,-0.196325,10.59913
-0.308852,-0.265756,10.1586
-0.143652,-0.220267,10.06762
-0.088585,-0.277727,9.957485
-0.289698,-0.301669,10.21366
-0.275333,-0.21069,10.23042
-0.143652,-0.237026,10.19212
-0.234632,-0.306458,10.54885
-0.205901,-0.301669,10.06283
-0.241814,-0.275333,10.02931
-0.134075,-0.294487,10.12747
-0.289698,-0.294487,10.22564
-0.294487,-0.272939,10.36929
-0.229843,-0.311246,10.25915
-0.222661,-0.289698,10.13466
-0.268151,-0.23942,10.34535
-0.232238,-0.325611,10.10353
-0.100556,-0.246603,9.983821
-0.272939,-0.251391,10.53449
-0.335188,-0.258574,10.38844
-0.251391,-0.272939,10.11071
-0.062249,-0.31364,9.904813
-0.287304,-0.328006,10.05804
-0.268151,-0.246603,10.18254
-0.153229,-0.215478,10.17057
-0.172383,-0.251391,10.61828
-0.241814,-0.251391,10.20648
-0.227449,-0.263362,10.10832
-0.162806,-0.244209,10.01495
-0.19393,-0.306458,10.2807
-0.277727,-0.246603,10.42435
-0.196325,-0.301669,10.2831
-0.191536,-0.268151,10.12268
-0.3304,-0.150835,10.28549
-0.351948,-0.301669,10.04368
-0.052672,-0.268151,9.928755
-0.184354,-0.208296,10.39084
-0.246603,-0.244209,10.40281
-0.19393,-0.268151,10.15141
-0.093374,-0.289698,10.0748
-0.296881,-0.282516,10.08198
-0.292093,-0.268151,10.30943
-0.23942,-0.258574,9.957485
-0.203507,-0.265756,10.59195
-0.153229,-0.272939,10.40759
-0.323217,-0.304064,10.09874
-0.143652,-0.253785,10.0748
-0.167594,-0.328006,10.10114
-0.306458,-0.282516,10.35253
-0.275333,-0.260968,10.19451
-0.237026,-0.277727,10.13944
-0.198719,-0.186748,10.3238
-0.289698,-0.270545,10.16339
-0.110133,-0.320823,10.00058
-0.246603,-0.25618,10.35013
-0.275333,-0.280122,10.38844
-0.237026,-0.227449,10.23521
-0.160412,-0.335188,9.955091
-0.198719,-0.258574,10.12268
-0.282516,-0.229843,10.24479
-0.227449,-0.289698,10.08198
-0.237026,-0.304064,10.45548
-0.174777,-0.31364,10.39802
-0.292093,-0.234632,10.05804
-0.110133,-0.28491,10.1586
-0.167594,-0.296881,10.0317
-0.308852,-0.225055,10.33577
-0.253785,-0.244209,10.30943
-0.153229,-0.306458,10.20169
-0.21069,-0.251391,10.38844
-0.304064,-0.287304,10.26634
-0.122104,-0.306458,9.837775
-0.179565,-0.241814,10.21845
-0.246603,-0.174777,10.42435
-0.220267,-0.258574,10.2831
-0.134075,-0.325611,10.13466
-0.153229,-0.325611,10.1155
-0.237026,-0.222661,10.21366
-0.25618,-0.244209,9.957485
-0.184354,-0.280122,10.46027
-0.162806,-0.287304,10.50336
-0.356736,-0.237026,10.26155
-0.181959,-0.282516,10.12987
-0.169988,-0.308852,10.11071
-0.253785,-0.241814,10.26873
-0.275333,-0.299275,10.2831
-0.241814,-0.289698,10.22085
-0.174777,-0.213084,10.33337
-0.328006,-0.25618,10.34295
