-0.220267,-0.203507,9.969456
-0.260968,-0.215478,10.35971
-0.316035,-0.311246,10.53449
-0.19393,-0.289698,10.29267
-0.134075,-0.287304,10.08438
-0.294487,-0.292093,10.24958
-0.268151,-0.270545,9.986216
-0.203507,-0.287304,10.17775
-0.112527,-0.339977,10.34774
-0.294487,-0.234632,10.35253
-0.351948,-0.270545,10.25197
-0.110133,-0.289698,10.00058
-0.213084,-0.25618,10.22803
-0.318429,-0.196325,10.38844
-0.289698,-0.299275,10.2831
-0.141258,-0.296881,10.1562
-0.282516,-0.25618,10.47942
-0.241814,-0.258574,10.0341
-0.143652,-0.270545,9.89763
-0.181959,-0.23942,10.24479
-0.23942,-0.251391,10.30943
-0.234632,-0.217872,10.38844
-0.146046,-0.311246,10.25437
-0.253785,-0.31364,10.37886
-0.237026,-0.241814,10.06762
-0.246603,-0.275333,10.02931
-0.100556,-0.363919,10.30943
-0.301669,-0.282516,10.36689
-0.306458,-0.244209,10.31662
-0.117316,-0.342371,9.991004
-0.141258,-0.3304,10.0748
-0.251391,-0.237026,10.34774
-0.304064,-0.296881,10.27831
-0.189142,-0.263362,10.27591
-0.311246,-0.289698,10.55125
-0.308852,-0.328006,10.12508
-0.126893,-0.270545,9.85214
-0.117316,-0.320823,10.16099
-0.258574,-0.308852,10.33816
-0.289698,-0.260968,10.36689
-0.177171,-0.251391,10.21845
-0.198719,-0.241814,10.26634
-0.191536,-0.263362,10.0772
-0.234632,-0.265756,9.969456
-0.134075,-0.28491,10.25676
-0.260968,-0.25618,10.35492
-0.351948,-0.277727,10.36689
-0.095768,-0.229843,10.03889
-0.098162,-0.282516,10.10353
-0.292093,-0.320823,10.17057
-0.272939,-0.282516,10.31422
-0.189142,-0.270545,10.12268
-0.260968,-0.277727,10.50576
-0.260968,-0.289698,10.26873
-0.227449,-0.272939,10.06762
-0.155623,-0.265756,9.940725
-0.134075,-0.308852,10.09635
-0.23942,-0.215478,10.27112
-0.21069,-0.308852,10.31183
-0.234632,-0.232238,10.27352
-0.251391,-0.337582,10.41478
-0.299275,-0.272939,9.840169
-0.169988,-0.246603,10.06044
-0.11971,-0.287304,10.20888
-0.339977,-0.248997,10.41238
-0.229843,-0.354342,10.39802
-0.131681,-0.265756,10.05565
-0.292093,-0.282516,10.09635
-0.325611,-0.275333,10.24479
-0.21069,-0.31364,9.981427
-0.100556,-0.351948,10.27591
-0.277727,-0.237026,10.63983
-0.289698,-0.289698,10.17296
-0.148441,-0.311246,9.998186
-0.136469,-0.311246,9.904813
-0.277727,-0.308852,10.21606
-0.246603,-0.260968,10.30943
-0.169988,-0.263362,10.25437
-0.23942,-0.253785,10.48421
-0.342371,-0.270545,10.02213
-0.258574,-0.251391,9.988609
-0.050278,-0.237026,10.23282
-0.316035,-0.280122,10.31183
-0.275333,-0.311246,10.51773
-0.138864,-0.318429,10.10593
-0.220267,-0.253785,10.0772
-0.248997,-0.287304,10.22803
-0.306458,-0.318429,10.03889
-0.112527,-0.258574,10.18015
-0.306458,-0.23942,10.53209
-0.31364,-0.248997,10.3214
-0.153229,-0.294487,10.05804
-0.11971,-0.296881,9.92636
-0.253785,-0.25618,10.19691
-0.253785,-0.251391,10.23042
-0.189142,-0.332794,10.26155
-0.162806,-0.318429,10.56322
-0.244209,-0.248997,10.0748
-0.244209,-0.215478,10.00776
-0.09098,-0.251391,10.14184
-0.328006,-0.289698,10.23761
-0.248997,-0.306458,10.47942
-0.184354,-0.272939,10.12508
-0.232238,-0.232238,10.08438
-0.275333,-0.25618,10.22085
-0.294487,-0.270545,9.976639
-0.158017,-0.263362,10.04607
-0.270545,-0.296881,10.59195
-0.28491,-0.253785,10.40281
-0.179565,-0.203507,10.08198
-0.160412,-0.304064,9.974244
-0.253785,-0.347159,10.18972
-0.31364,-0.270545,10.25437
-0.253785,-0.244209,10.14423
-0.196325,-0.258574,10.56322
-0.181959,-0.311246,10.17057
-0.282516,-0.347159,10.06762
-0.040701,-0.282516,10.11071
-0.260968,-0.237026,10.16817
-0.229843,-0.311246,10.33816
-0.213084,-0.347159,10.27352
-0.122104,-0.248997,10.1562
-0.296881,-0.268151,10.21366
-0.215478,-0.299275,10.00776
-0.138864,-0.287304,9.94312
-0.246603,-0.289698,10.47463
-0.332794,-0.275333,10.43872
-0.21069,-0.217872,10.14663
-0.02873,-0.296881,10.00537
-0.260968,-0.354342,9.986216
