-0.241814,-0.229843,10.36689
-0.251391,-0.292093,10.0317
-0.122104,-0.237026,9.878476
-0.217872,-0.162806,10.45548
-0.306458,-0.225055,10.46984
-0.237026,-0.294487,10.21127
-0.122104,-0.292093,10.09874
-0.222661,-0.21069,10.10353
-0.289698,-0.31364,10.07959
-0.237026,-0.260968,10.03649
-0.208296,-0.277727,10.62307
-0.203507,-0.316035,10.44351
-0.270545,-0.277727,10.14902
-0.09098,-0.263362,10.09635
-0.169988,-0.287304,10.09635
-0.241814,-0.282516,10.41478
-0.244209,-0.308852,10.35971
-0.136469,-0.28491,10.16578
-0.241814,-0.280122,10.43393
-0.275333,-0.316035,10.12268
-0.169988,-0.282516,9.878476
-0.172383,-0.227449,10.42914
-0.318429,-0.277727,10.47463
-0.263362,-0.318429,10.3214
-0.146046,-0.280122,10.17536
-0.19393,-0.289698,10.22085
-0.234632,-0.296881,10.1155
-0.169988,-0.265756,9.947908
-0.19393,-0.316035,10.4459
-0.189142,-0.31364,10.53928
-0.301669,-0.296881,10.21127
-0.232238,-0.301669,9.991004
-0.158017,-0.299275,10.00058
-0.251391,-0.246603,10.36689
-0.268151,-0.28491,10.38844
