-0.325611,-0.215478,10.43154
-0.277727,-0.217872,10.1993
-0.076614,-0.383072,9.947908
-0.234632,-0.289698,10.19691
-0.234632,-0.270545,10.42914
-0.263362,-0.229843,10.34774
-0.146046,-0.275333,10.20888
-0.217872,-0.251391,10.56322
-0.275333,-0.31364,10.32619
-0.136469,-0.225055,9.859323
-0.126893,-0.304064,9.947908
-0.265756,-0.232238,10.17536
-0.332794,-0.220267,10.34295
-0.150835,-0.253785,10.26155
-0.232238,-0.241814,10.42196
-0.258574,-0.282516,10.22564
-0.232238,-0.294487,9.818622
-0.124498,-0.287304,10.10593
-0.122104,-0.237026,10.37886
-0.351948,-0.143652,10.45069
-0.138864,-0.275333,10.32619
-0.069432,-0.299275,10.13226
-0.244209,-0.304064,10.12747
-0.292093,-0.304064,10.12029
-0.225055,-0.248997,9.995792
-0.172383,-0.268151,10.49139
-0.304064,-0.234632,10.489
-0.21069,-0.265756,10.06522
-0.114922,-0.275333,10.10593
-0.205901,-0.339977,10.12268
-0.344765,-0.251391,10.24
-0.138864,-0.222661,10.31422
-0.203507,-0.280122,10.43393
-0.205901,-0.287304,10.3645
-0.241814,-0.234632,9.821015
-0.272939,-0.282516,10.05086
-0.148441,-0.179565,10.34774
-0.354342,-0.213084,10.43872
-0.141258,-0.301669,10.28788
-0.098162,-0.332794,10.13466
