-0.433351,-0.251391,10.47942
-0.227449,-0.335188,10.25915
-0.148441,-0.318429,10.1155
-0.208296,-0.189142,10.0317
-0.253785,-0.292093,10.13226
-0.198719,-0.308852,10.0341
-0.141258,-0.282516,10.29986
-0.280122,-0.282516,10.55364
-0.280122,-0.258574,10.09395
-0.169988,-0.299275,10.00537
-0.181959,-0.299275,10.04846
-0.241814,-0.318429,10.22803
-0.3304,-0.289698,10.27831
-0.21069,-0.282516,10.1993
-0.174777,-0.304064,10.46027
-0.244209,-0.328006,9.940725
-0.25618,-0.25618,9.986216
-0.155623,-0.25618,10.25437
-0.308852,-0.229843,10.43154
-0.263362,-0.292093,10.38605
-0.181959,-0.320823,10.08198
-0.189142,-0.213084,10.02452
-0.323217,-0.277727,10.1179
-0.229843,-0.31364,10.05565
-0.162806,-0.251391,10.32859
-0.251391,-0.272939,10.6925
-0.294487,-0.270545,10.25915
-0.213084,-0.292093,10.01973
-0.177171,-0.311246,9.995792
-0.220267,-0.258574,10.0341
-0.241814,-0.263362,10.20888
-0.208296,-0.263362,10.18015
-0.201113,-0.301669,10.53209
-0.225055,-0.258574,10.02931
-0.237026,-0.368707,9.964667
-0.110133,-0.323217,10.03889
-0.289698,-0.184354,10.35013
-0.215478,-0.328006,10.49379
-0.265756,-0.323217,10.01973
-0.19393,-0.272939,10.12029
-0.280122,-0.282516,10.10114
-0.275333,-0.306458,10.08677
-0.172383,-0.265756,10.13944
-0.306458,-0.299275,10.54885
-0.316035,-0.222661,10.2807
-0.244209,-0.263362,10.04607
-0.160412,-0.323217,9.952697
-0.217872,-0.323217,10.12508
-0.28491,-0.282516,10.18733
-0.174777,-0.268151,10.09395
-0.234632,-0.323217,10.53209
-0.225055,-0.308852,10.17296
-0.217872,-0.277727,9.97185
-0.105345,-0.268151,10.10353
-0.244209,-0.23942,10.2831
-0.289698,-0.241814,10.34535
-0.189142,-0.361524,10.18733
-0.241814,-0.234632,10.11311
-0.234632,-0.296881,10.19212
-0.272939,-0.294487,10.00537
-0.038307,-0.244209,10.0317
-0.253785,-0.280122,10.54406
-0.306458,-0.272939,10.31183
-0.265756,-0.275333,10.16099
-0.081403,-0.301669,9.988609
-0.201113,-0.287304,9.986216
-0.3304,-0.289698,10.20169
-0.198719,-0.246603,10.0317
-0.208296,-0.244209,10.50097
-0.237026,-0.251391,10.23761
