-0.251391,-0.260968,9.967062
-0.241814,-0.272939,10.02452
-0.172383,-0.311246,10.43393
-0.308852,-0.280122,10.47224
-0.244209,-0.260968,10.29267
-0.114922,-0.31364,10.12268
-0.169988,-0.272939,10.1562
-0.272939,-0.301669,10.22803
-0.1652,-0.205901,10.18015
-0.162806,-0.229843,10.42435
-0.318429,-0.25618,10.66138
-0.28491,-0.339977,10.1155
-0.179565,-0.308852,9.964667
-0.177171,-0.320823,10.22324
-0.268151,-0.304064,10.24479
-0.237026,-0.19393,10.42196
-0.138864,-0.258574,10.29267
-0.25618,-0.265756,10.39802
-0.179565,-0.304064,9.933543
-0.181959,-0.272939,9.902418
-0.136469,-0.344765,10.35253
-0.246603,-0.277727,10.37647
-0.31364,-0.179565,10.41238
-0.112527,-0.28491,10.12029
-0.232238,-0.316035,10.12747
-0.270545,-0.289698,10.17775
-0.260968,-0.189142,10.12747
-0.150835,-0.280122,10.19451
-0.251391,-0.265756,10.67096
-0.25618,-0.287304,10.20888
-0.162806,-0.191536,9.859323
-0.162806,-0.244209,10.24239
-0.251391,-0.304064,10.2807
-0.270545,-0.25618,10.41957
-0.11971,-0.263362,10.42196
-0.246603,-0.225055,10.42675
-0.19393,-0.263362,10.06044
-0.248997,-0.232238,9.890448
-0.136469,-0.294487,10.26873
-0.229843,-0.213084,10.35971
-0.289698,-0.237026,10.34056
-0.114922,-0.275333,10.26155
-0.186748,-0.229843,10.1155
-0.277727,-0.248997,10.16339
-0.253785,-0.272939,10.10353
-0.189142,-0.220267,10.17296
-0.241814,-0.198719,10.61828
-0.268151,-0.275333,10.34295
-0.179565,-0.311246,9.878476
