-0.241814,-0.237026,10.43872
-0.227449,-0.270545,10.33337
-0.19393,-0.222661,10.14902
-0.232238,-0.248997,10.24239
-0.246603,-0.304064,9.986216
-0.263362,-0.208296,10.10114
-0.148441,-0.316035,10.48182
-0.213084,-0.217872,10.35013
-0.232238,-0.263362,10.10114
-0.04549,-0.387861,9.947908
-0.21069,-0.220267,10.13944
-0.225055,-0.265756,10.32859
-0.225055,-0.220267,10.26873
-0.153229,-0.289698,10.32859
-0.248997,-0.270545,10.29986
