-0.3304,-0.251391,10.20648
-0.203507,-0.251391,9.947908
-0.177171,-0.28491,10.35492
-0.227449,-0.215478,10.64701
-0.328006,-0.275333,10.25915
-0.205901,-0.237026,10.06762
-0.081403,-0.289698,10.01255
-0.260968,-0.28491,10.23042
-0.248997,-0.232238,10.21606
-0.126893,-0.208296,10.27112
-0.251391,-0.28491,10.47703
-0.208296,-0.320823,10.01495
-0.234632,-0.272939,9.957485
-0.083797,-0.253785,10.06762
-0.31364,-0.263362,10.39084
-0.25618,-0.280122,10.40999
-0.179565,-0.280122,10.20888
-0.23942,-0.237026,10.26634
-0.272939,-0.253785,10.24479
-0.270545,-0.3304,9.892841
-0.141258,-0.311246,10.14663
-0.28491,-0.28491,10.7356
-0.328006,-0.208296,10.37168
-0.150835,-0.275333,10.14663
-0.122104,-0.301669,9.902418
-0.296881,-0.246603,10.08438
-0.19393,-0.299275,10.19691
-0.146046,-0.337582,10.2807
-0.241814,-0.241814,10.67335
-0.172383,-0.306458,10.12747
-0.217872,-0.265756,9.986216
-0.150835,-0.296881,10.18493
-0.332794,-0.244209,10.35732
-0.251391,-0.251391,10.45069
-0.124498,-0.328006,10.21845
-0.158017,-0.225055,10.21127
-0.23942,-0.229843,10.35492
-0.198719,-0.289698,10.0772
-0.076614,-0.277727,9.983821
-0.246603,-0.251391,10.58955
-0.282516,-0.201113,10.42196
-0.241814,-0.253785,10.22324
-0.114922,-0.363919,10.0317
-0.21069,-0.323217,10.16817
-0.263362,-0.277727,10.06283
-0.213084,-0.311246,10.13944
-0.177171,-0.205901,10.66138
-0.158017,-0.335188,10.3238
-0.311246,-0.311246,10.11071
-0.112527,-0.258574,10.04607
-0.201113,-0.258574,10.16339
-0.316035,-0.296881,10.39802
-0.275333,-0.246603,10.38126
-0.246603,-0.272939,10.14423
-0.19393,-0.201113,10.26873
-0.227449,-0.3304,10.13466
-0.100556,-0.328006,10.00537
-0.25618,-0.265756,10.51773
-0.299275,-0.189142,10.49379
-0.19393,-0.260968,10.18015
-0.086191,-0.275333,10.06762
-0.232238,-0.325611,10.1586
-0.287304,-0.237026,10.21127
-0.201113,-0.311246,10.04128
-0.229843,-0.246603,10.4866
-0.220267,-0.272939,10.34295
-0.304064,-0.272939,10.13226
-0.143652,-0.311246,10.05804
-0.167594,-0.311246,9.995792
-0.31364,-0.258574,10.41957
-0.229843,-0.316035,10.35492
-0.179565,-0.232238,10.22564
-0.229843,-0.253785,10.46984
-0.277727,-0.265756,10.06044
-0.134075,-0.272939,9.816227
-0.150835,-0.296881,10.39802
-0.332794,-0.272939,10.56561
-0.260968,-0.229843,10.41478
-0.083797,-0.25618,10.18972
-0.126893,-0.320823,10.03889
-0.294487,-0.275333,10.21127
-0.189142,-0.289698,10.01016
-0.246603,-0.270545,10.4459
-0.189142,-0.325611,10.56801
-0.289698,-0.251391,10.29986
-0.143652,-0.272939,10.06762
-0.167594,-0.308852,10.04128
-0.265756,-0.277727,10.24
-0.241814,-0.270545,10.38365
-0.153229,-0.229843,10.31662
-0.25618,-0.275333,10.40999
-0.299275,-0.270545,10.31662
-0.102951,-0.270545,9.797073
-0.179565,-0.287304,10.24239
-0.275333,-0.234632,10.39084
-0.325611,-0.294487,10.37408
-0.205901,-0.222661,10.38126
-0.112527,-0.237026,10.22085
-0.205901,-0.253785,10.37647
-0.184354,-0.265756,9.983821
-0.19393,-0.201113,10.07241
-0.081403,-0.270545,10.35253
