-0.270545,-0.232238,10.55364
-0.294487,-0.31364,10.29267
-0.100556,-0.299275,10.10593
-0.126893,-0.296881,10.09635
-0.244209,-0.263362,10.20169
-0.260968,-0.275333,10.00776
-0.198719,-0.208296,10.43872
-0.143652,-0.335188,10.50815
-0.361524,-0.25618,10.24239
-0.167594,-0.31364,10.08438
-0.11971,-0.304064,9.986216
-0.25618,-0.220267,10.29746
-0.222661,-0.344765,10.27352
-0.201113,-0.229843,10.17296
-0.201113,-0.222661,10.29746
-0.253785,-0.306458,10.1562
-0.19393,-0.361524,9.861717
-0.167594,-0.25618,10.10114
-0.232238,-0.270545,10.43154
-0.268151,-0.277727,10.34774
-0.222661,-0.344765,10.13944
-0.126893,-0.287304,10.07241
-0.275333,-0.260968,10.24
-0.227449,-0.265756,9.938332
-0.196325,-0.282516,10.30225
-0.153229,-0.351948,10.55125
-0.275333,-0.272939,10.30943
-0.253785,-0.306458,10.09635
-0.160412,-0.316035,9.981427
-0.19393,-0.232238,10.27831
-0.332794,-0.328006,10.34535
-0.246603,-0.263362,10.25197
-0.1652,-0.25618,10.30704
