-0.265756,-0.258574,10.51773
-0.251391,-0.347159,10.18254
-0.150835,-0.251391,9.979033
-0.146046,-0.263362,10.00297
-0.296881,-0.323217,10.13944
-0.301669,-0.227449,10.25437
-0.217872,-0.335188,10.22085
-0.208296,-0.344765,10.43633
-0.232238,-0.316035,9.969456
-0.234632,-0.301669,9.945514
-0.059855,-0.251391,10.20888
-0.35913,-0.282516,10.25197
-0.325611,-0.308852,10.42675
-0.201113,-0.349553,10.10832
-0.217872,-0.268151,9.959879
-0.241814,-0.28491,10.1586
-0.265756,-0.272939,10.03889
-0.100556,-0.251391,10.17296
-0.244209,-0.251391,10.50576
-0.253785,-0.270545,10.28549
-0.126893,-0.251391,10.11311
-0.167594,-0.337582,9.921572
-0.325611,-0.244209,10.12029
-0.289698,-0.227449,10.22324
-0.203507,-0.323217,10.1993
-0.189142,-0.270545,10.55604
-0.19393,-0.306458,10.14184
-0.277727,-0.282516,9.935937
-0.052672,-0.335188,10.12747
-0.258574,-0.251391,10.26155
-0.251391,-0.258574,10.4459
-0.191536,-0.292093,10.11071
-0.131681,-0.306458,10.12987
-0.222661,-0.316035,10.18254
-0.275333,-0.296881,9.983821
-0.196325,-0.325611,10.24
-0.217872,-0.215478,10.48182
-0.328006,-0.337582,10.34535
-0.186748,-0.253785,10.18733
-0.114922,-0.335188,9.892841
-0.198719,-0.294487,10.00058
-0.241814,-0.289698,10.18493
-0.260968,-0.244209,10.13705
-0.1652,-0.277727,10.48421
-0.227449,-0.306458,10.22085
-0.296881,-0.229843,9.931149
-0.141258,-0.294487,10.01973
-0.260968,-0.280122,10.25915
-0.294487,-0.277727,10.38605
-0.208296,-0.294487,10.23282
-0.146046,-0.299275,10.08438
-0.225055,-0.232238,10.27591
-0.248997,-0.227449,10.03889
-0.1652,-0.308852,10.12987
-0.201113,-0.229843,10.52012
-0.289698,-0.265756,10.3645
-0.189142,-0.277727,10.1993
-0.148441,-0.294487,10.01734
-0.258574,-0.234632,10.03889
-0.31364,-0.270545,10.1562
-0.220267,-0.237026,10.04368
-0.189142,-0.277727,10.49857
-0.205901,-0.301669,10.29507
-0.337582,-0.196325,9.950302
-0.213084,-0.311246,10.00058
-0.270545,-0.268151,10.0772
-0.31364,-0.294487,10.41478
-0.169988,-0.270545,10.21127
-0.189142,-0.215478,10.21366
-0.227449,-0.272939,10.21366
-0.304064,-0.311246,9.983821
-0.129287,-0.289698,9.969456
-0.222661,-0.296881,10.43872
-0.311246,-0.21069,10.41478
-0.263362,-0.21069,10.14663
-0.11971,-0.251391,10.05325
-0.244209,-0.320823,9.969456
-0.304064,-0.229843,10.17296
-0.213084,-0.246603,10.02213
-0.172383,-0.260968,10.49857
-0.148441,-0.308852,10.27831
-0.25618,-0.222661,10.09635
-0.189142,-0.292093,10.02452
-0.174777,-0.272939,10.19691
-0.280122,-0.23942,10.41238
-0.229843,-0.265756,10.23282
-0.172383,-0.277727,10.14902
-0.213084,-0.280122,10.20648
-0.265756,-0.299275,10.02452
-0.124498,-0.263362,9.94312
-0.258574,-0.248997,10.40999
-0.328006,-0.208296,10.37886
-0.287304,-0.272939,10.29028
-0.088585,-0.244209,9.947908
-0.203507,-0.378284,9.969456
-0.25618,-0.232238,10.25197
-0.234632,-0.251391,10.05804
-0.215478,-0.265756,10.49618
-0.122104,-0.371101,10.49379
-0.251391,-0.258574,10.05325
-0.169988,-0.258574,9.952697
-0.213084,-0.248997,10.00058
-0.253785,-0.280122,10.42435
-0.198719,-0.323217,10.35013
-0.246603,-0.177171,10.27112
-0.241814,-0.251391,10.18972
-0.292093,-0.294487,9.988609
-0.110133,-0.3304,9.825804
-0.191536,-0.275333,10.27831
-0.23942,-0.19393,10.52012
-0.280122,-0.282516,10.27831
-0.169988,-0.248997,10.3238
-0.11971,-0.294487,10.14663
-0.217872,-0.23942,10.24
-0.270545,-0.270545,10.01016
-0.21069,-0.237026,10.14663
-0.100556,-0.35913,10.47463
-0.289698,-0.25618,10.37647
-0.296881,-0.21069,10.13466
-0.136469,-0.306458,9.888053
-0.189142,-0.294487,10.01734
