-0.263362,-0.246603,10.20888
-0.196325,-0.272939,10.21845
-0.201113,-0.19393,10.38365
-0.328006,-0.323217,10.55364
-0.237026,-0.3304,10.1155
-0.134075,-0.311246,9.859323
-0.124498,-0.275333,10.14663
-0.215478,-0.265756,10.3214
-0.248997,-0.296881,10.23282
-0.177171,-0.277727,10.40999
-0.275333,-0.260968,10.40281
-0.253785,-0.289698,9.878476
-0.174777,-0.270545,9.955091
-0.167594,-0.292093,10.33577
-0.19393,-0.222661,10.41957
-0.344765,-0.263362,10.28549
-0.095768,-0.28491,10.19212
-0.062249,-0.213084,10.07959
-0.213084,-0.208296,10.0772
-0.258574,-0.320823,10.1155
-0.134075,-0.222661,10.2807
-0.25618,-0.246603,10.58955
-0.244209,-0.248997,10.41238
-0.153229,-0.356736,9.878476
-0.205901,-0.258574,10.12747
-0.217872,-0.265756,10.30464
-0.244209,-0.299275,10.43633
-0.162806,-0.296881,10.45548
-0.260968,-0.265756,10.52252
-0.241814,-0.258574,10.12747
-0.217872,-0.263362,9.756371
-0.11971,-0.311246,10.17536
-0.181959,-0.241814,10.45308
-0.335188,-0.292093,10.31422
-0.215478,-0.332794,10.25197
