-0.246603,-0.325611,10.489
-0.395043,-0.311246,10.4483
-0.19393,-0.318429,10.30704
-0.04549,-0.289698,10.02931
-0.172383,-0.335188,10.05565
-0.25618,-0.248997,10.09395
-0.222661,-0.229843,10.23042
-0.19393,-0.258574,10.59913
-0.220267,-0.335188,10.39562
-0.289698,-0.292093,10.0772
-0.138864,-0.277727,10.03649
-0.153229,-0.289698,10.02213
-0.28491,-0.263362,10.49379
-0.25618,-0.232238,10.29028
-0.248997,-0.260968,10.26873
-0.241814,-0.270545,10.3645
-0.287304,-0.251391,10.04368
-0.134075,-0.328006,9.873688
-0.198719,-0.174777,10.46745
-0.339977,-0.225055,10.46745
-0.270545,-0.289698,10.33337
-0.098162,-0.280122,10.14184
-0.217872,-0.316035,10.22803
-0.323217,-0.277727,10.10353
-0.184354,-0.208296,10.12268
-0.124498,-0.28491,10.60871
-0.177171,-0.397437,10.50815
-0.304064,-0.258574,10.25437
-0.167594,-0.258574,9.988609
-0.071826,-0.311246,10.00776
-0.344765,-0.328006,10.36929
-0.179565,-0.335188,10.3214
-0.191536,-0.248997,10.29267
-0.263362,-0.272939,10.3645
-0.325611,-0.282516,10.24718
-0.107739,-0.237026,9.840169
-0.213084,-0.265756,10.28549
-0.260968,-0.191536,10.40999
-0.179565,-0.308852,10.30464
-0.150835,-0.275333,10.16339
-0.186748,-0.244209,10.16339
-0.328006,-0.265756,10.26394
-0.215478,-0.28491,10.01973
-0.21069,-0.248997,10.47942
-0.09098,-0.258574,10.5273
-0.325611,-0.205901,10.36689
-0.198719,-0.253785,10.08198
-0.134075,-0.23942,9.981427
-0.227449,-0.292093,10.30943
-0.244209,-0.260968,10.32859
-0.146046,-0.311246,10.32619
-0.138864,-0.220267,10.39562
-0.272939,-0.258574,10.26634
-0.134075,-0.244209,9.835381
-0.124498,-0.167594,10.15141
-0.275333,-0.25618,10.39323
-0.280122,-0.289698,10.2831
-0.155623,-0.237026,10.12747
-0.141258,-0.253785,10.20888
-0.328006,-0.28491,10.26634
-0.222661,-0.282516,9.94312
-0.196325,-0.277727,10.21366
-0.129287,-0.311246,10.45069
-0.354342,-0.217872,10.23761
-0.244209,-0.289698,10.13944
-0.129287,-0.277727,10.02452
-0.246603,-0.282516,10.2807
-0.277727,-0.263362,10.29507
-0.184354,-0.217872,10.23521
-0.225055,-0.248997,10.40281
-0.294487,-0.383072,10.33577
-0.114922,-0.282516,9.818622
-0.150835,-0.304064,10.17775
-0.222661,-0.260968,10.41957
-0.253785,-0.272939,10.39802
-0.189142,-0.289698,10.24479
-0.148441,-0.280122,10.31183
-0.320823,-0.205901,10.18972
-0.260968,-0.299275,9.902418
-0.1652,-0.31364,10.17057
-0.129287,-0.244209,10.50336
-0.363919,-0.220267,10.46266
-0.28491,-0.246603,10.22564
-0.067038,-0.282516,9.993398
-0.25618,-0.227449,10.15141
-0.28491,-0.258574,10.37647
-0.181959,-0.268151,10.26155
-0.114922,-0.260968,10.41717
-0.3304,-0.263362,10.45308
-0.129287,-0.325611,9.907207
-0.129287,-0.363919,9.940725
-0.198719,-0.222661,10.35253
-0.251391,-0.287304,10.35253
-0.217872,-0.244209,10.2831
-0.143652,-0.294487,10.23761
-0.23942,-0.225055,10.23761
-0.287304,-0.258574,9.900024
-0.222661,-0.23942,10.14902
-0.081403,-0.3304,10.54646
-0.289698,-0.275333,10.38126
-0.263362,-0.232238,10.32859
-0.021548,-0.337582,9.931149
-0.220267,-0.328006,10.14184
-0.241814,-0.31364,10.34295
-0.191536,-0.299275,10.29267
-0.124498,-0.292093,10.35732
-0.265756,-0.325611,10.57279
-0.189142,-0.325611,9.976639
-0.181959,-0.306458,9.866506
-0.174777,-0.248997,10.23282
-0.299275,-0.248997,10.44111
-0.311246,-0.205901,10.40041
-0.167594,-0.306458,10.33577
-0.232238,-0.316035,10.25915
-0.246603,-0.270545,9.940725
-0.189142,-0.189142,10.01973
-0.107739,-0.395043,10.37886
-0.318429,-0.244209,10.53928
-0.31364,-0.19393,10.38844
-0.081403,-0.287304,9.947908
-0.160412,-0.392649,10.01495
-0.320823,-0.366313,10.24958
