-0.217872,-0.318429,9.907207
-0.098162,-0.270545,10.21606
-0.318429,-0.251391,10.59434
-0.277727,-0.28491,10.29267
-0.19393,-0.277727,10.14184
-0.114922,-0.368707,10.01973
-0.186748,-0.311246,10.17057
-0.227449,-0.258574,10.17296
-0.265756,-0.280122,10.25437
-0.179565,-0.299275,10.81221
-0.189142,-0.304064,10.04846
-0.270545,-0.253785,10.01734
-0.162806,-0.234632,10.15381
-0.272939,-0.328006,10.24239
-0.227449,-0.282516,10.37886
-0.150835,-0.292093,10.27831
-0.189142,-0.268151,10.26155
-0.296881,-0.289698,10.24
-0.229843,-0.28491,9.878476
-0.110133,-0.3304,9.995792
-0.296881,-0.253785,10.57758
-0.323217,-0.265756,10.38365
-0.186748,-0.268151,10.19691
-0.057461,-0.311246,10.12747
-0.198719,-0.237026,10.16099
-0.263362,-0.306458,10.07241
-0.275333,-0.227449,10.20648
-0.198719,-0.203507,10.67575
-0.186748,-0.280122,10.21606
-0.232238,-0.251391,9.986216
-0.11971,-0.258574,10.12987
-0.25618,-0.332794,10.14663
-0.246603,-0.265756,10.37647
-0.208296,-0.296881,10.29986
-0.177171,-0.21069,10.30704
-0.162806,-0.272939,10.30464
-0.246603,-0.260968,9.931149
-0.069432,-0.304064,9.991004
-0.275333,-0.241814,10.46266
-0.328006,-0.292093,10.42196
-0.31364,-0.237026,10.20169
-0.158017,-0.280122,10.24239
-0.220267,-0.316035,10.19451
-0.241814,-0.232238,10.1586
-0.198719,-0.268151,10.06044
-0.198719,-0.246603,10.60153
-0.232238,-0.349553,10.40041
-0.31364,-0.275333,10.10114
-0.141258,-0.162806,10.14423
-0.179565,-0.308852,10.08198
-0.241814,-0.203507,10.23282
-0.246603,-0.272939,10.29986
-0.179565,-0.208296,10.29267
-0.198719,-0.28491,10.47224
-0.272939,-0.244209,10.09635
