-0.229843,-0.189142,10.47703
-0.294487,-0.201113,10.43154
-0.232238,-0.222661,10.18733
-0.162806,-0.383072,10.00537
-0.169988,-0.275333,10.01495
-0.251391,-0.270545,10.23761
-0.21069,-0.296881,10.08917
-0.234632,-0.265756,10.56801
-0.19393,-0.258574,10.29028
-0.258574,-0.282516,10.09395
-0.134075,-0.251391,10.10114
-0.184354,-0.306458,10.17057
-0.265756,-0.265756,10.44111
-0.169988,-0.263362,10.30943
-0.201113,-0.246603,10.1586
-0.220267,-0.215478,10.26394
-0.251391,-0.292093,10.10353
-0.114922,-0.294487,9.998186
-0.268151,-0.289698,10.34056
-0.294487,-0.287304,10.46027
-0.179565,-0.282516,10.19212
-0.138864,-0.325611,9.981427
-0.213084,-0.325611,10.08198
-0.308852,-0.241814,10.28788
-0.172383,-0.260968,10.08438
-0.21069,-0.304064,10.49857
-0.201113,-0.337582,10.35013
-0.289698,-0.184354,9.988609
-0.25618,-0.268151,10.08438
-0.21069,-0.299275,10.14423
-0.225055,-0.316035,10.34774
-0.201113,-0.318429,10.24239
-0.146046,-0.251391,10.13226
-0.270545,-0.25618,10.27831
-0.241814,-0.246603,10.10353
-0.162806,-0.246603,9.957485
-0.162806,-0.253785,10.38844
-0.308852,-0.232238,10.40281
-0.241814,-0.213084,10.37408
-0.107739,-0.289698,10.02692
-0.198719,-0.282516,9.995792
-0.289698,-0.320823,10.08438
-0.253785,-0.205901,10.06044
-0.167594,-0.275333,10.40041
-0.081403,-0.392649,10.48421
-0.282516,-0.275333,10.12987
-0.201113,-0.258574,10.06762
-0.158017,-0.318429,9.91439
-0.292093,-0.244209,10.33337
-0.311246,-0.213084,10.34774
-0.208296,-0.21069,10.22085
-0.134075,-0.289698,10.29267
-0.292093,-0.258574,10.19451
-0.198719,-0.294487,9.878476
-0.203507,-0.292093,10.11071
-0.275333,-0.258574,10.36929
-0.227449,-0.244209,10.42196
-0.143652,-0.241814,10.14423
-0.174777,-0.306458,10.12268
-0.337582,-0.325611,10.12987
-0.222661,-0.213084,9.844957
-0.234632,-0.289698,10.25437
-0.172383,-0.356736,10.54885
-0.289698,-0.246603,10.26155
-0.213084,-0.196325,10.02931
-0.112527,-0.296881,9.955091
-0.229843,-0.280122,10.21845
-0.244209,-0.272939,10.37408
-0.205901,-0.258574,10.20888
-0.174777,-0.246603,10.22324
-0.332794,-0.306458,10.33337
-0.222661,-0.299275,9.916783
-0.191536,-0.265756,10.05804
-0.25618,-0.263362,10.40999
-0.260968,-0.237026,10.33577
-0.205901,-0.275333,10.25437
-0.079009,-0.251391,10.10593
-0.325611,-0.253785,10.24958
-0.227449,-0.323217,10.05086
-0.232238,-0.23942,10.21127
-0.198719,-0.299275,10.48421
-0.25618,-0.23942,10.34774
-0.306458,-0.275333,10.17296
-0.100556,-0.280122,9.967062
-0.174777,-0.208296,10.26634
-0.263362,-0.335188,10.30225
-0.134075,-0.260968,10.33098
-0.172383,-0.217872,10.35492
-0.28491,-0.282516,10.38844
-0.205901,-0.296881,9.91439
-0.155623,-0.251391,9.993398
-0.237026,-0.292093,10.45069
-0.270545,-0.275333,10.3645
-0.263362,-0.318429,10.34535
-0.189142,-0.311246,10.10593
-0.294487,-0.289698,10.24239
-0.23942,-0.316035,9.967062
-0.201113,-0.31364,10.1155
-0.064643,-0.316035,10.47463
-0.311246,-0.208296,10.29986
-0.287304,-0.244209,10.1562
-0.02873,-0.28491,9.859323
-0.203507,-0.222661,10.04607
-0.260968,-0.282516,10.38844
-0.189142,-0.227449,10.27112
-0.196325,-0.263362,10.24718
-0.31364,-0.263362,10.4459
-0.225055,-0.323217,9.981427
-0.141258,-0.253785,9.923966
-0.229843,-0.244209,10.34774
-0.275333,-0.21069,10.35971
-0.248997,-0.229843,10.42196
-0.131681,-0.311246,10.22803
-0.234632,-0.296881,10.29028
-0.227449,-0.272939,9.947908
-0.260968,-0.251391,10.04846
-0.146046,-0.311246,10.35732
-0.241814,-0.263362,10.45548
-0.342371,-0.277727,10.34535
-0.11971,-0.325611,10.01016
-0.167594,-0.351948,10.05804
-0.299275,-0.268151,10.25197
-0.260968,-0.289698,10.22803
-0.158017,-0.265756,10.20888
-0.277727,-0.25618,10.40041
-0.174777,-0.258574,10.03649
-0.162806,-0.289698,9.859323
-0.268151,-0.287304,10.27831
-0.246603,-0.263362,10.37886
-0.294487,-0.287304,10.33577
-0.174777,-0.268151,10.1586
-0.229843,-0.268151,10.31662
