-0.155623,-0.332794,10.02692
-0.292093,-0.244209,10.25437
-0.258574,-0.25618,10.23761
-0.191536,-0.201113,10.19451
-0.232238,-0.320823,10.45548
-0.354342,-0.196325,10.21845
-0.184354,-0.280122,9.91439
-0.208296,-0.253785,10.27352
-0.282516,-0.299275,10.50097
-0.275333,-0.244209,10.44351
-0.169988,-0.260968,10.34056
-0.177171,-0.316035,10.15381
-0.246603,-0.308852,10.14423
-0.23942,-0.275333,9.955091
-0.174777,-0.289698,10.32859
-0.153229,-0.306458,10.63983
-0.356736,-0.232238,10.31901
-0.217872,-0.282516,10.12268
-0.069432,-0.246603,9.959879
-0.287304,-0.258574,10.31183
-0.222661,-0.23942,10.27112
-0.234632,-0.244209,10.25437
-0.19393,-0.253785,10.41717
-0.311246,-0.272939,10.43872
-0.095768,-0.31364,9.878476
-0.1652,-0.337582,9.931149
-0.162806,-0.229843,10.16339
-0.272939,-0.244209,10.4483
-0.225055,-0.227449,10.35971
-0.110133,-0.268151,10.33816
-0.217872,-0.294487,10.4483
-0.234632,-0.282516,10.00297
-0.244209,-0.270545,9.952697
-0.1652,-0.282516,10.31662
-0.198719,-0.292093,10.43633
-0.354342,-0.222661,10.2831
-0.126893,-0.280122,10.05804
-0.1652,-0.296881,10.05565
-0.25618,-0.232238,10.33337
-0.232238,-0.217872,10.1586
-0.129287,-0.301669,10.15141
-0.263362,-0.282516,10.62547
-0.246603,-0.323217,10.29746
-0.198719,-0.332794,9.854534
-0.160412,-0.289698,10.12747
-0.217872,-0.268151,10.35253
-0.294487,-0.265756,10.46984
-0.150835,-0.320823,10.40041
-0.155623,-0.265756,10.46506
-0.241814,-0.294487,10.10353
-0.189142,-0.277727,9.780313
-0.059855,-0.335188,10.18972
-0.198719,-0.225055,10.43154
-0.371101,-0.23942,10.38126
-0.093374,-0.282516,10.16578
-0.105345,-0.294487,10.00297
-0.205901,-0.311246,10.19451
-0.332794,-0.287304,10.17536
-0.148441,-0.301669,10.10353
-0.201113,-0.227449,10.50336
-0.294487,-0.258574,10.39562
-0.21069,-0.328006,9.859323
-0.21069,-0.28491,10.09635
-0.208296,-0.328006,10.21606
-0.280122,-0.282516,10.33098
-0.179565,-0.311246,10.39562
-0.246603,-0.263362,10.44351
-0.21069,-0.311246,10.16578
-0.225055,-0.320823,9.780313
-0.093374,-0.342371,10.15141
-0.25618,-0.25618,10.37886
-0.344765,-0.177171,10.44111
-0.179565,-0.296881,10.22803
-0.169988,-0.342371,10.1155
